2458226.9471663	16.26901052000425	0.0815052773459238
2458228.9243626	15.50885191959205	0.0327138983459697
2458228.9647665	15.837513084583485	0.0515627560361744
2458229.9199907	15.84028848797714	0.0694979204170723
2458231.9134682	15.969024373844183	0.0539487830753647
2458256.8692169	15.62725739698196	0.033358931382411
2458264.8161215	15.759736165133598	0.0868648235492338
2458265.8474409	15.662597196549832	99.999
2458282.7685205	15.74034658250958	0.0354501715168824
2458282.9128368	16.202658798875337	0.1373357526765682
2458283.51816	15.69457012514668	0.0247553676161826
2458283.534653	15.833217930199444	0.0639928952555783
2458283.7055089	15.789462378122112	0.0306191368905614
2458283.8866215	15.595421390704374	0.0401720270166676
2458283.9052064	16.047296945093365	0.0533877200088668
2458284.6929687	15.957773894551456	0.0389970353101751
2458284.7152604	15.75700314327615	0.0268941258694064
2458284.8794067	15.510785664627509	0.0395323998622451
2458284.8830929	15.69930373052227	0.0389257040673497
2458286.6365252	15.892168878047013	0.03298264085902
2458286.6476284	15.697712261051532	0.0285806873643178
2458287.6367713	15.543568025369254	0.0290392507854686
2458287.8770539	15.871699873843292	0.0417287949524059
2458287.899618	16.238154369445905	0.0551450061542927
2458288.6786559	15.683313066958032	0.0384443857372358
2458288.6935276	15.53172731851303	0.0233350634486011
2458288.8716743	15.70555126673595	0.0400109602910147
2458288.897619	16.47125851439366	0.075001097686522
2458289.8673398	15.70083912919233	0.0376915910299804
2458289.8710199	16.046775300542034	0.0574136706984867
2458290.838594	15.57852969323926	0.0382476507175538
2458290.8535179	16.017634233288376	0.0551040096820612
2458291.8375919	15.832849123445117	0.0490379610418555
2458291.8451951	15.643809639348564	0.0416270065832516
2458292.8609624	16.011035396654517	0.0674470701123875
2458292.8685384	16.397852130864273	0.0905292369632696
2458293.869225	16.63177801464692	0.1420640726357745
2458295.5785057	15.775133453907124	0.0690936842291784
2458300.67332	16.121557675290376	0.0881269059638641
2458300.6781699	15.754294961852082	0.0459664372412768
2458301.74572	15.68115192869891	0.041275466326768
2458304.8254388	15.524107932866151	0.0527220556763243
2458304.8514513	15.946128149668883	0.0750327672220663
2458306.6440531	15.766147600607576	0.038108533171115
2458306.7819478	16.140066241258914	0.0475890118280087
2458312.6383069	15.761257318393795	0.0290967284496757
2458314.5095332	15.573618742457873	0.018946970156792
2458314.7635388	15.919828640141525	0.0511112534598058
2458316.7891742	15.889417647718243	0.0407368866834221
2458318.7883717	15.488341084747734	0.0434628247819746
2458318.8132191	15.990203987384463	0.0583592599182611
2458319.7709852	16.199870772578457	0.0668207078604706
2458320.7862655	15.812746923848788	0.0463869512848679
2458320.8010978	16.108251872013618	0.0511663963477955
2458328.5806685	15.605486851025248	0.0480863665695121
2458328.5843435	16.074661650259216	0.0905979217176081
2458329.5475294	15.429721404379992	0.0437214557886438
2458329.7163546	15.804622738470355	0.1668474565485602
