2458282.7242734	15.360127064156435	0.0185033036452921
2458283.4681874	14.676325453419665	0.0136744232205007
2458287.4765014	15.093860947569	0.0149096881365118
2458288.4767177	15.191899516991027	0.012920812033008
2458306.7708141	15.478896248720172	0.0226522419536236
2458308.5931419	15.409058022464276	0.0139572199307807
2458334.6641046	15.530538081947729	0.021083430582243
2458335.6795578	15.000315844741817	0.0163159450899011
2458340.5807879	14.638049378226324	0.0146402699412825
2458342.6675947	15.030277337826018	0.0158255814338128
2458356.6049327	15.443251246969105	0.0392607215800649
2458364.6011219	14.93194327780476	0.0160929619051617
2458393.5164351	15.078927422882948	0.0121602943032491
2458394.513028	15.223453863604824	0.0192219471640385
2458397.5058	15.46592921226878	0.021049535059058
2458398.4988061	15.492737085364222	0.0196532388029762
2458502.8747773	15.008865230746007	0.0682684514871599
2458506.8657009	15.399741434484069	0.0517344152938836
2458507.8654468	15.154065585164371	0.0563348368253425
2458510.8681264	15.22920087188825	0.0451842159511035
2458515.8875027	14.62252933559726	0.0503406668977584
2458516.8834849	14.694492269011905	0.0220413286413546
2458517.86466	14.644374408620603	0.0163106647260875
2458520.8459617	14.764935745196295	0.0160869699880109
2458522.8409577	14.851107157959474	0.0171117788049844
2458523.8443522	15.140930911455987	0.0147965015775604
2458524.8351024	15.17759916080929	0.0153335669993853
2458525.8351979	15.103303583570344	0.0192053195992739
2458528.826328	15.202105668924752	0.0272187326310887
2458532.8160908	15.4892760282356	0.0605238747602871
2458533.8190711	15.265110041999566	0.0455334873612527
2458534.8143984	15.333722409803435	0.0559418562327677
2458536.838102	15.46600334579818	0.0395571433128907
2458537.819013	15.259592920658331	0.0357327566789087
2458538.8634981	14.65739137154656	0.0197320869334742
2458543.8957242	15.058828068668127	0.021849904441939
2458546.8852349	15.293625112178477	0.0156925645059689
2458547.8678994	15.169007055234909	0.0153723841008902
2458550.8012211	15.10607187610039	0.0166164531760077
2458552.8630329	15.473998841596392	0.0199916497519063
2458553.7714623	15.470850683136849	0.0265804204647228
2458554.7552863	15.444518035673587	0.0187695891537476
2458555.7475607	15.46475797700209	0.0192069421753028
2458557.7720033	15.290101780335496	0.0226124755790555
2458560.818377	14.449346497185442	0.0151412147919194
2458561.7646363	15.079765324908635	0.0265673948455347
2458563.7403099	14.371592161790252	0.0251990118271926
2458564.7281996	14.355681623406486	0.026612980260069
2458570.8375597	15.4188645756507	0.0407041214386895
2458571.7488672	15.243984439343212	0.0178374251702083
2458574.8786321	15.289524064873778	0.0233485546931459
2458575.7353669	15.44650620115906	0.0205980062542066
2458577.7036896	15.14633892237843	0.0267868968122468
2458578.6696079	15.353791240894727	0.0182068336316999
