# "asas_sn_id":661427825664,"ra_deg":271.79363,"dec_deg":-34.44167,"name":"OGLE-BLG-RRLYR-13749"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825664,2457456.8491164,6.963648356478731,0.08866665010110424,14.352689323467187,0.01383998568774531,17.342955641746165,1.49,bh063470,bh,G,V
661427825664,2457458.8829171,6.632446994120391,0.086315687348701,14.40559693494591,0.014145819691471065,17.37213206053507,1.47,bh064200,bh,G,V
661427825664,2457461.8605425,6.808508222299188,0.08369947975625518,14.37715148882987,0.013362353751628623,17.4055494971911,1.41,bh064788,bh,G,V
661427825664,2457465.8615252,6.547016372339012,0.09910398830822183,14.419672837072394,0.01645355995703661,17.22212856257477,1.42,bh065960,bh,G,V
661427825664,2457469.7962653,6.794620202549878,0.350640898785747,14.379368439316886,0.05609311490002156,15.850199966528375,1.52,bh067889,bh,B,V
661427825664,2457473.870862,7.097601663604878,0.21323519636850033,14.332002349698936,0.0326557333508268,16.390209167567317,1.48,bh068881,bh,G,V
661427825664,2457475.844636,7.335331850022752,0.15560559283380923,14.296231989309485,0.023057786260790372,16.73229338740893,1.43,bh069387,bh,G,V
661427825664,2457480.8703638,7.142253394622253,0.06541389892717656,14.325193269175696,0.009955130422117904,17.673181304744986,1.57,bh071195,bh,G,V
661427825664,2457481.7822698,6.739172762026343,0.06822783637931942,14.38826492984645,0.011004420621849855,17.627452395472098,1.41,bh071525,bh,G,V
661427825664,2457486.8616334,7.001310541634496,0.0832233799577473,14.346833051721497,0.012920466113923952,17.41174301904837,1.61,bh072637,bh,G,V
661427825664,2457523.6469559,8.446785352703186,0.09629830757149423,14.143052759128151,0.01239194191359185,17.25330975735107,1.59,bh073158,bh,G,V
661427825664,2457546.6803329,7.720250315818442,0.08277694930922835,14.240702949980669,0.011654407722633112,17.417582851881303,1.50,bh076384,bh,G,V
661427825664,2457547.6885816,7.179433479303154,0.06979546086066535,14.31955596470494,0.010566938406629258,17.602788445545496,1.71,bh076933,bh,G,V
661427825664,2457548.6764329,7.516794187697851,0.09818671553558014,14.26969975630989,0.014198165884894332,17.23222456218989,1.59,bh077407,bh,B,V
661427825664,2457550.7904925,6.981071209876829,0.1012098071519223,14.34997623447636,0.01575842111338134,17.199299900322625,1.43,bh077813,bh,G,V
661427825664,2457557.6808181,7.0052231080060805,0.11679094626756517,14.346226475507866,0.01812171843328307,17.04383345065805,1.45,bh079225,bh,G,V
661427825664,2457558.5843316,6.5567121611448735,0.31568194217927187,14.418066107989985,0.05233301957045495,15.964232044079408,1.42,bh079594,bh,G,V
661427825664,2457567.7163899,7.527820466864084,0.06892355465779916,14.268108272192423,0.009952005041367156,17.61643722462229,1.58,bh082540,bh,G,V
661427825664,2457568.7025821,7.419200012548282,0.07067067203831345,14.283888706301335,0.010353669902120341,17.589258340600857,1.99,bh082970,bh,G,V
661427825664,2457569.6922021,7.268604229943454,0.09032981350065963,14.306153848287869,0.013508037690034632,17.32277860975752,1.51,bh083389,bh,B,V
661427825664,2457573.7492716,7.131062370696263,0.13786074073799265,14.326895817137826,0.021013507307511826,16.86375487450888,2.03,bh083912,bh,B,V
661427825664,2457575.6168177,7.1843852213076005,0.0630421457613035,14.318807377453055,0.009537917214746167,17.7132789267136,1.52,bh084178,bh,G,V
661427825664,2457585.6121677,6.986107058096329,0.10647094365650503,14.349193312848868,0.016565633137419048,17.14427863553997,1.45,bh085895,bh,G,V
661427825664,2457593.7240188,7.160428096746605,0.0969915010164785,14.322433934467703,0.01472335775999618,17.245522192633935,1.54,bh088431,bh,G,V
661427825664,2457600.5058997,7.325981246507459,0.07265430853212874,14.297616898025716,0.010779726542310344,17.559202959058616,1.52,bh090227,bh,G,V
661427825664,2457602.7585351,6.778711504368026,0.08941219424180159,14.381913526679194,0.014337115186493372,17.33386451137462,1.43,bh091212,bh,B,V
661427825664,2457603.5776372,6.710333303620579,0.0751217160564286,14.39292117401693,0.012168402894043065,17.52294264303829,1.49,bh091501,bh,G,V
661427825664,2457604.610897,6.951419282391835,0.10078524686234057,14.35459769391133,0.01575925389072716,17.203863983919124,1.38,bh091948,bh,G,V
661427825664,2457605.6032798,6.839275887928179,0.09388293157266397,14.372256097045737,0.014920682602235046,17.28088978781472,1.49,bh092364,bh,B,V
661427825664,2457606.5316471,7.012165931572458,0.12149027841975925,14.345150943466285,0.018832219851170458,17.001002575334358,1.50,bh092730,bh,G,V
661427825664,2457607.615704,6.912076463424893,0.0799087357711164,14.360760070039905,0.012566024399461957,17.455870744209065,1.38,bh093214,bh,G,V
661427825664,2457609.5710854,6.712430027455522,0.09545943909364495,14.392581975754792,0.015457927972431921,17.2628091982172,1.53,bh093997,bh,B,V
661427825664,2457610.700375,7.877703538211833,0.08653758675293524,14.21878232209952,0.011940357217100872,17.369344443689613,1.44,bh094437,bh,G,V
661427825664,2457617.5508416,7.917909046641748,0.14208072918733475,14.213255132802892,0.01950459070619484,16.831018450356268,1.51,bh096767,bh,G,V
661427825664,2457620.6767436,7.056203459083737,0.1359342253172905,14.338353667559538,0.020939672954862834,16.879034352377673,2.39,bh098072,bh,G,V
661427825664,2457621.5600591,7.488257085812024,0.11712280670879574,14.273829539205984,0.017000938554543755,17.040752715702265,1.46,bh098398,bh,B,V
661427825664,2457624.713092,6.907398606541726,0.09276796033166253,14.361495107911749,0.014598077399998445,17.293861373759253,1.42,bh099746,bh,G,V
661427825664,2457625.7093481,6.809759929622674,0.07701502191911944,14.376951900461139,0.012292941485751817,17.495917785281875,1.45,bh100152,bh,G,V
661427825664,2457626.7019253,6.9531133001938334,0.07238700955463195,14.354333138960303,0.011316014672507424,17.563204805011885,1.72,bh100555,bh,G,V
661427825664,2457630.5905615,7.142360253621704,0.07054519389194494,14.325177025028339,0.010735885037347258,17.591187815045885,1.39,bh101374,bh,G,V
661427825664,2457633.591754,6.88965438527309,0.08957827647338111,14.364287813584461,0.014132449376128333,17.33184963826073,1.45,bh102396,bh,G,V
661427825664,2457636.5843754,8.668955037627711,0.0932610136265284,14.114864528399409,0.011693527829519967,17.288106065269144,1.59,bh103485,bh,G,V
661427825664,2457639.5617573,7.958280334048894,0.11331616119919277,14.207733321265197,0.01547692909320282,17.076626759815007,1.39,bh104504,bh,G,V
661427825664,2457644.5919395,6.908274497486556,0.2500444695849878,14.361357440133373,0.03934230856621126,16.217313260217814,1.61,bh106453,bh,B,V
661427825664,2457645.5917891,6.638829636834537,0.10658939204990615,14.404552594298996,0.017451575228566465,17.14307143081147,1.64,bh106843,bh,G,V
661427825664,2457650.6090226,6.942608053706677,0.1298406837613323,14.355974785094896,0.020328265244081843,16.928829408959917,1.52,bh108433,bh,G,V
661427825664,2457652.632968,7.037778418536504,0.10343689389618095,14.341192431674067,0.01597541151803871,17.175667717051077,1.47,bh109217,bh,G,V
661427825664,2457653.5947443,6.654507156993097,0.09408265151731973,14.401991663301366,0.015367592105118334,17.27858252227425,1.41,bh109569,bh,G,V
661427825664,2457655.5292057,6.873678523791838,0.06980681636015579,14.366808362802768,0.011038772622531655,17.602611814086575,1.47,bh110282,bh,G,V
661427825664,2457657.5814722,8.58251879144501,0.10879453288653189,14.125744497047954,0.013778580615337979,17.12083871402309,1.51,bh111082,bh,G,V
661427825664,2457658.5583314,8.820759607530912,0.11260892231831686,14.096016438525833,0.013876469597403738,17.083424388079198,1.54,bh111444,bh,G,V
661427825664,2457659.5507911,8.794284552776535,0.09786468881162469,14.09928012005313,0.012095885812357677,17.235791344980388,1.42,bh111817,bh,G,V
661427825664,2457660.5159857,8.805508549989005,0.09980511719868339,14.097895296752467,0.012319995196890999,17.214474371265695,1.40,bh112168,bh,G,V
661427825664,2457661.5518832,8.194738341720956,0.08564057921687904,14.175943676791858,0.01135943360526557,17.380657403886364,1.41,bh112575,bh,B,V
661427825664,2457662.5165661,8.19538168582525,0.10224518757281945,14.175858442274315,0.013560817263817984,17.188249203683974,1.44,bh112923,bh,G,V
661427825664,2457663.5602676,7.6364242520276795,0.08466112212162435,14.252556283972634,0.012050529906509313,17.39314634259254,1.49,bh113330,bh,G,V
661427825664,2457664.5296774,7.777004824718409,0.0947611505822576,14.23275048355713,0.013244334156192089,17.270780580548546,1.52,bh113680,bh,G,V
661427825664,2457667.5074115,7.28784529849475,0.07727845999606256,14.303283541641942,0.011525810804467256,17.49221024647681,1.53,bh114461,bh,G,V
661427825664,2457671.5516925,6.819543322732099,0.10873871563245065,14.375393172809103,0.01733169664429627,17.121395896112254,1.51,bh115963,bh,G,V
661427825664,2457675.5194365,7.193010363851272,0.14648730425998555,14.317504689410733,0.022136118629491778,16.797856426298978,1.47,bh116820,bh,G,V
661427825664,2457681.5477918,9.096917269616132,0.10301788692698764,14.06254579174044,0.012309220885747226,17.18007479989322,1.69,bh117580,bh,G,V
661427825664,2457683.5388355,8.29562534363072,0.09141063403227083,14.16265858019785,0.011977323071125989,17.309864590532303,1.56,bh118259,bh,G,V
661427825664,2457686.5383772,7.696550614070015,0.11066326695044194,14.244041080195462,0.015628580355055016,17.102347675899953,1.74,bh118910,bh,G,V
661427825664,2457688.5382155,7.497356070299859,0.08747782606131474,14.272511061543963,0.012682416661731845,17.35761143939607,1.60,bh119586,bh,G,V
661427825664,2457691.5088977,7.23663948800806,0.07362349020772073,14.310939060373656,0.011058383240880041,17.54481538908476,1.64,bh120319,bh,G,V
661427825664,2457797.8920757,8.250883270675294,0.28220001619725893,14.168530297067301,0.03717652255858345,16.08596380781379,1.44,bh149107,bh,B,V
661427825664,2457801.8853999,8.330360754175278,0.15940956713216525,14.158121881145536,0.020799971782143177,16.70607043747554,1.51,bh150493,bh,G,V
661427825664,2457802.8884907,7.748736923557075,0.1338785897224083,14.23670411335918,0.018779861499441334,16.895578571551816,1.41,bh150844,bh,G,V
661427825664,2457803.8798961,7.835110204146591,0.12182734556241455,14.22466863105807,0.016900978331504737,16.99799443948026,1.44,bh151187,bh,G,V
661427825664,2457812.8766697,6.734864333708031,0.09235812790050141,14.388959275087894,0.014905908193965827,17.29866859071681,1.47,bh153212,bh,G,V
661427825664,2457817.8964514,6.32532546926799,0.12686227435446448,14.45707421196435,0.021800265795366574,16.954025161047376,1.46,bh154257,bh,G,V
661427825664,2457821.8811362,8.957461256336078,0.14461366307731477,14.079319058541028,0.017548361049653974,16.811833076239818,1.48,bh155395,bh,B,V
661427825664,2457824.8251642,8.81037089301839,0.2207661880429656,14.097295925938413,0.027236452447528963,16.35252499674523,1.52,bh156245,bh,B,V
661427825664,2457826.8273233,8.691187975654667,0.21360964484338793,14.112083546821905,0.026714920586148123,16.388304248819153,1.37,bh156976,bh,B,V
661427825664,2457828.8393483,7.684639470601468,0.16776916182640203,14.245722661687898,0.023730167861686597,16.650576056668136,1.47,bh157741,bh,B,V
661427825664,2457838.7872495,6.936099540642481,0.14669879529049315,14.356993111728398,0.022989175881623095,16.79629002523846,1.53,bh160603,bh,G,V
661427825664,2457839.7859217,6.509602338540356,0.19162248120634204,14.425895257003013,0.031996625112705596,16.506240245454343,1.41,bh160753,bh,G,V
661427825664,2457843.7709677,6.533197097633472,0.08966125781981285,14.421967003369948,0.014917334878796396,17.330844325912285,1.62,bh161335,bh,G,V
661427825664,2457845.8566452,8.78396671257905,0.10431600835637762,14.10055470121308,0.012908401103385658,17.16647899252054,1.56,bh162180,bh,G,V
661427825664,2457846.8658408,8.30471368176222,0.09849370355193214,14.161469744388986,0.012891278077547873,17.228835223525675,1.52,bh162578,bh,G,V
661427825664,2457847.8632231,8.085061099657098,0.11535942377630928,14.190573138857243,0.015508933880913468,17.057223698509066,1.47,bh162941,bh,G,V
661427825664,2457848.8385341,7.681289518534991,0.09269464156176774,14.246196068053758,0.013116944092878162,17.29471982011229,1.47,bh163317,bh,G,V
661427825664,2457851.756127,8.044515212006043,0.10835787813499344,14.196031711364256,0.014641069003743535,17.125205163462706,1.50,bh164219,bh,G,V
661427825664,2457853.7429575,7.533752008251199,0.17367548890702716,14.267253103905368,0.025057594824858847,16.613010068393443,1.70,bh165023,bh,G,V
661427825664,2457855.874123,6.873430433271052,0.10200764282129737,14.366847550803872,0.01613137336709443,17.190774613518048,1.50,bh165937,bh,G,V
661427825664,2457864.8638056,7.532715965688916,0.09509868343513188,14.26740242475791,0.013722558322848952,17.266920132374818,1.45,bh168133,bh,G,V
661427825664,2457866.8625037,8.483788741328889,0.09945592730133757,14.138306790978712,0.012742451763228182,17.21827971618834,1.49,bh168737,bh,B,V
661427825664,2457867.8851244,7.792201433752199,0.09036214373911539,14.230630977452146,0.012604874539063886,17.322390079893648,1.41,bh169176,bh,G,V
661427825664,2457870.697119,6.646574404796453,0.10212703888614523,14.403286727502639,0.016701483230683982,17.18950454373854,1.76,bh170055,bh,G,V
661427825664,2457871.6966752,6.865715049252624,0.06787381362216091,14.368066967637855,0.01074555000355644,17.633100764785123,1.63,bh170479,bh,G,V
661427825664,2457872.692055,7.859639713325994,0.09519822042251631,14.221274808534464,0.013165530523081052,17.265784318616625,1.50,bh170897,bh,G,V
661427825664,2457873.6956813,8.836242147277721,0.12172248585745196,14.094112382731272,0.014973225907555936,16.998929360966095,1.51,bh171324,bh,G,V
661427825664,2457874.880684,6.949870663399222,0.049863337241395335,14.354839598327565,0.007798602626613937,17.96790303993521,1.48,bh171889,bh,G,V
661427825664,2457876.7903277,7.271037865329185,0.07895135173440786,14.30579038871234,0.01180253606944315,17.468957468653123,1.54,bh172502,bh,G,V
661427825664,2457878.8594951,6.807825942948865,0.06960055479848204,14.377260295706087,0.011112619151673282,17.60582464001839,1.62,bh173406,bh,G,V
661427825664,2457879.8967426,6.818681880413724,0.07196649863754968,14.375530331288406,0.01147207868217319,17.569530459640642,1.56,bh173863,bh,G,V
661427825664,2457882.6831064,6.874009047528825,0.1565554222012575,14.366756155973658,0.024755413616520457,16.72568610933427,1.50,bh174434,bh,G,V
661427825664,2457890.7866528,7.999044015732418,0.10924791732784202,14.202186188131098,0.014845241005345601,17.116323477548995,1.57,bh176523,bh,G,V
661427825664,2457893.7893107,7.939273546173309,0.10954337919120774,14.210329490175305,0.014997454078480067,17.113391058917255,1.52,bh177039,bh,G,V
661427825664,2457894.74746,8.221435449050338,0.09306577265983852,14.172412276367755,0.012304231927648061,17.290381425328693,1.47,bh177447,bh,G,V
661427825664,2457895.7847901,7.41142777698702,0.096789250207375,14.285026702404139,0.0141950660402868,17.247788579818774,1.52,bh177913,bh,B,V
661427825664,2457900.8478315,6.660190486186782,0.14331838228706031,14.401064778319181,0.023389849079408637,16.821601650170763,1.49,bh178556,bh,G,V
661427825664,2457901.7004799,7.448204489477252,0.06635263885960173,14.279652425429488,0.009683197292037187,17.657710894840314,1.58,bh178766,bh,B,V
661427825664,2457903.8435012,6.814415733339144,0.07318096784919392,14.376209840907732,0.011672978782567643,17.551361021385855,1.55,bh179555,bh,G,V
661427825664,2457905.8664219,6.659358245302929,0.07998362286828081,14.401200457699627,0.013055119923953888,17.45485371451111,1.56,bh180424,bh,G,V
661427825664,2457906.8623081,6.522002301855522,0.08984362775500666,14.423829035145666,0.014973333740962325,17.32863819420962,1.64,bh180861,bh,B,V
661427825664,2457907.828294,6.576271038641875,0.09976128179052617,14.414832144038277,0.016489006493513033,17.214951342245712,1.41,bh181177,bh,B,V
661427825664,2457908.82025,6.484897620753825,0.0943571808296779,14.43002359421179,0.01581553928430634,17.275419001899,1.58,bh181612,bh,B,V
661427825664,2457917.7331492,8.105867121753441,0.11488409161179024,14.187782704165352,0.015405386092055589,17.06170665710733,1.53,bh185016,bh,G,V
661427825664,2457923.6921946,7.499049449320478,0.0957537297538178,14.272265861063557,0.013879111178042657,17.259467145170476,1.47,bh187207,bh,G,V
661427825664,2457933.7318389,6.549544729877971,0.06503255548449471,14.419253623306078,0.010792744110406342,17.6795293433101,1.60,bh190380,bh,G,V
661427825664,2457935.6947107,6.784664642649422,0.09336079624459302,14.380960439762037,0.014957132253067522,17.286945026144757,1.48,bh191243,bh,G,V
661427825664,2457936.8081352,7.882342003576557,0.0700523072379915,14.21814321862573,0.009660049282390745,17.598800284300307,2.10,bh191775,bh,G,V
661427825664,2457939.6345905,6.667538297148175,0.11402144311490595,14.399867607319607,0.018588022398741088,17.06989006027551,1.66,bh192688,bh,G,V
661427825664,2457944.6250514,8.320635763934893,0.11931593774958876,14.15939012658466,0.01558669798364105,17.020610246479407,1.63,bh194383,bh,G,V
661427825664,2457946.6168792,7.736783498844794,0.08790607099341813,14.238380294488987,0.012350103525712688,17.352309219988694,1.66,bh195264,bh,G,V
661427825664,2457949.6293266,6.977831979916244,0.11906668735517906,14.350480134999067,0.018547352919228554,17.02288071628199,1.79,bh196553,bh,B,V
661427825664,2457951.6157903,7.164957141902725,0.06993111911420943,14.321747412132577,0.010608868202318393,17.600680197799754,1.67,bh197024,bh,G,V
661427825664,2457953.7260014,6.785255971698477,0.08880367589126567,14.380865814689992,0.014225805933782188,17.341279035923808,1.48,bh197988,bh,G,V
661427825664,2457955.7240459,6.724491436639209,0.09289958702263945,14.390632792352429,0.015016423611002009,17.29232193523179,1.63,bh198756,bh,B,V
661427825664,2457957.6817973,7.025677404907248,0.06389300643536831,14.343060893027953,0.009885014075644235,17.69872308367797,1.52,bh199315,bh,G,V
661427825664,2457959.5925764,6.811346236716715,0.1292783319525861,14.376699011887977,0.02063027207131886,16.933542044005,1.51,bh200032,bh,G,V
661427825664,2457960.6868417,7.04543284456037,0.08136163223142595,14.340012205357235,0.012552324140250527,17.43630726224104,1.51,bh200542,bh,G,V
661427825664,2457961.6077655,6.860783656997859,0.09544421723401585,14.368847092483355,0.015121263046821678,17.26298234235133,1.61,bh200917,bh,B,V
661427825664,2457962.6574612,8.014765033861151,0.10010388173086456,14.200054417483823,0.013576014597940967,17.211229097540862,1.60,bh201388,bh,B,V
661427825664,2457964.5316002,6.882889812129936,0.15214865387048776,14.365354361995067,0.024027548909311844,16.75668610790936,1.61,bh202152,bh,B,V
661427825664,2457966.5889734,8.82422149842972,0.12535998324396247,14.095590402327618,0.015441685295000911,16.966959080148758,1.49,bh203052,bh,G,V
661427825664,2457973.6384822,7.321042036785328,0.17492026205630598,14.298349153162855,0.025970445009206092,16.60525609540099,1.57,bh205898,bh,G,V
661427825664,2457974.6278399,7.0006974940185165,0.11487087910406818,14.346928124941085,0.017835315881989725,17.061831531863774,1.53,bh206295,bh,G,V
661427825664,2457979.6208726,6.447257884200849,0.09786181508029855,14.436343799702167,0.016498725511108397,17.23582322736813,1.63,bh207293,bh,G,V
661427825664,2457980.5331848,6.881527930227454,0.09077034580981186,14.365569212273607,0.014337429181258883,17.317496418702106,1.54,bh207650,bh,G,V
661427825664,2457981.7056927,6.622835463620388,0.11468326778515862,14.407171490374541,0.01882210822512114,17.063606245581443,1.52,bh208204,bh,G,V
661427825664,2457982.5576074,6.680586167291781,0.08632265281214312,14.397744979596176,0.014045020616210184,17.372044447831666,1.46,bh208495,bh,G,V
661427825664,2457994.5574267,7.7566146188823835,0.08616714949470872,14.235600868490819,0.012074848333310557,17.37400207808204,1.55,bh210017,bh,G,V
661427825664,2458001.6264738,6.354581352297291,0.12879316804698196,14.452064044583883,0.022030180463973613,16.937624328473646,1.67,bh212192,bh,G,V
661427825664,2458002.6390116,6.53233352604383,0.1830760069970801,14.422110527727074,0.030463181187252143,16.555777814620413,1.50,bh212481,bh,B,V
661427825664,2458003.6148433,6.971663998163991,0.1011728052986334,14.351440284605284,0.015773915749662328,17.199696913205504,1.50,bh212790,bh,G,V
661427825664,2458010.6416692,7.9694879054544465,0.1262452024092353,14.206205364822367,0.017218552524946706,16.959319186240492,1.57,bh214514,bh,G,V
661427825664,2458011.5382156,6.812145625986733,0.05849473960561639,14.37657159582139,0.009333511376974897,17.79456436364136,2.02,bh214818,bh,G,V
661427825664,2458013.5117047,7.762840912249197,0.07911199468470288,14.234729689411251,0.011077297543820743,17.466750556915798,1.77,bh215562,bh,G,V
661427825664,2458015.5960767,7.694394270639592,0.07029383579685984,14.244345313647687,0.009930131023959747,17.595063287271937,1.64,bh216287,bh,G,V
661427825664,2458017.5408451,7.391749569044575,0.08237895395367645,14.28791329288311,0.01211382236608565,17.422815711195213,1.49,bh217021,bh,G,V
661427825664,2458018.5145552,7.814726994487586,0.10696857291705898,14.227496877886354,0.014878342907607721,17.13921588903097,1.51,bh217305,bh,G,V
661427825664,2458019.5699889,7.369684782611404,0.07795300757455989,14.291159123166553,0.011497307208073505,17.48277420429912,1.47,bh217718,bh,G,V
661427825664,2458021.5680574,6.6961295433605095,0.10348364660541605,14.395221787191963,0.016798095652530376,17.17517708320846,1.56,bh218302,bh,G,V
661427825664,2458032.5301708,6.879641030866811,0.15235529361775518,14.365866959502673,0.024071543744257486,16.75521252248467,1.59,bh221549,bh,G,V
661427825664,2458035.5815478,8.231686369293712,0.10829367241251607,14.171059366348207,0.014299683954305585,17.125848689708523,1.47,bh222670,bh,G,V
661427825664,2458039.5633318,7.428880257673893,0.07145718543703242,14.28247300893149,0.01045525719110525,17.57724162825797,1.65,bh224096,bh,G,V
661427825664,2458041.5604372,7.128484826991032,0.08039607217551735,14.327288330660421,0.01225885122775451,17.449269315156812,1.52,bh224816,bh,G,V
661427825664,2458042.5304335,6.985201479026402,0.12235009152414873,14.349334061295052,0.01903871066809787,16.993345647270708,1.48,bh225156,bh,G,V
661427825664,2458043.543208,6.953700674881963,0.08280488092519253,14.3542414236377,0.0129435116007489,17.417216551219514,1.52,bh225375,bh,G,V
661427825664,2458045.5172265,6.486309023422349,0.09847333733394166,14.429787315348182,0.016501871225381447,17.229059751854937,1.48,bh225880,bh,G,V
661427825664,2458046.5257365,6.896196571241469,0.06887641107602548,14.363257323886039,0.01085608036831144,17.61718012024317,1.72,bh226245,bh,G,V
661427825664,2458047.5256479,6.719625747612117,0.0846505390137587,14.391418690734012,0.013692943462280598,17.393282074098646,1.58,bh226593,bh,G,V
661427825664,2458048.519094,6.505865163284863,0.08018570409580546,14.42651875924592,0.013396892162636351,17.45211402613753,1.48,bh226947,bh,G,V
661427825664,2458167.8841169,7.158123604705044,0.1252172364009521,14.322783420996352,0.019014157795585265,16.968196107461587,1.44,bh256155,bh,G,V
661427825664,2458171.8775038,6.6268363643314,0.11902969095006051,14.406515787660991,0.01952365981981131,17.023218128695333,1.32,bh257202,bh,G,V
661427825664,2458174.8786976,9.116340177933644,0.12548425778441022,14.060230098041288,0.014961698413197557,16.965883278062332,1.44,bh258180,bh,G,V
661427825664,2458175.8623919,9.029743932224294,0.12953906318860453,14.070592817880183,0.015593280452876248,16.931354513771456,1.40,bh258532,bh,G,V
661427825664,2458191.9014591,6.524555906468079,0.11411177895198783,14.423404012550185,0.01901041911774506,17.069030203976244,1.38,bh264074,bh,G,V
661427825664,2458192.8890268,6.906340054540333,0.11746224418032988,14.361661508661463,0.0184868325859494,17.037610658628243,1.36,bh264455,bh,G,V
661427825664,2458193.8696325,6.629145102748231,0.09823675502605325,14.406137591460578,0.016107519128792443,17.23167137282312,1.39,bh264831,bh,G,V
661427825664,2458194.8911528,7.101084451780265,0.08250250900390052,14.331469710374336,0.012628583821327286,17.421188503211823,1.32,bh265238,bh,G,V
661427825664,2458195.8834884,8.04811398462917,0.15502881924740605,14.195546107955764,0.020937773304443227,16.73632529540109,1.32,bh265623,bh,G,V
661427825664,2458196.9009519,8.068905101826644,0.13949023953368775,14.192744885089501,0.018790631896980867,16.850996843559003,1.37,bh266025,bh,G,V
661427825664,2458199.8111887,8.951857318542496,0.13713684357352351,14.079998525861333,0.016651492666689416,16.869471020542502,1.46,bh267116,bh,G,V
661427825664,2458200.8937543,7.545289312521553,0.09596261856391079,14.26559166255382,0.013824147725933792,17.257101168188065,1.37,bh267557,bh,G,V
