2458226.9471663	14.503040307064154	0.012272188791457
2458228.9647665	14.242429272757146	0.013135730436699
2458265.8474409	14.726757881082166	0.0897045479465833
2458282.7685205	14.367402382969471	0.0102174574090715
2458282.9128368	14.479599806182826	0.0257495161755325
2458283.534653	14.292687733215743	0.0098171583765766
2458283.9052064	14.51356902419718	0.0124876735142387
2458284.6929687	14.411250316488278	0.0100302526430376
2458284.8830929	14.505762439573411	0.0100952173527459
2458286.6365252	14.435667205586835	0.0085315246275986
2458287.899618	14.486594730680311	0.0110446176524761
2458288.6786559	14.510039657753492	0.0100047494711335
2458288.897619	14.261052710649247	0.011449193541593
2458289.8710199	14.336152811774014	0.0129652144055595
2458290.8535179	14.357043145026273	0.0118943621076126
2458291.8375919	14.414207800960304	0.00943675008471
2458292.8685384	14.494448500367088	0.0120544521393182
2458293.869225	14.5085769383656	0.0187054609774713
2458295.5785057	14.274695408209892	0.0185499607063796
2458300.67332	14.490677782982386	0.0126447409555034
2458304.8514513	14.5206751150278	0.0175939448715206
2458306.7819478	14.499068201160874	0.0128814804682034
2458318.8132191	14.483713995473703	0.0119426604208986
2458319.7709852	14.463992256485335	0.0092096142115858
2458320.8010978	14.356129437896692	0.0103779889018958
2458328.5843435	14.505238569080552	0.0199327075918624
2458332.7691484	14.437375481292614	0.0237156714666732
2458334.5971621	14.361652893527104	0.0103705307649033
2458335.5865067	14.411228671031097	0.0079123235813211
2458335.7608648	14.553569245593028	0.0147941556636623
2458337.7554699	14.515689167336232	0.0127022737792335
2458338.5210981	14.474541584178844	0.0085774379112222
2458338.6956783	14.501032179447575	0.0103621977741577
2458359.6586012	14.518527155702436	0.0157091306924999
2458362.6944768	14.431139764102308	0.0091398146120061
2458367.4901738	14.439197508361833	0.0074189802731946
2458368.4905967	14.454967183198942	0.0085760752128434
2458371.6695457	14.292463002459217	0.0123161704596909
2458372.6518535	14.367117314800607	0.0118299804227046
2458375.6456785	14.490078249383656	0.012462094281778
2458385.5154207	14.436572201135018	0.0129733813541788
2458392.6102203	14.353157798169274	0.0116814576846898
2458393.5929077	14.416636871384227	0.0094622131390503
2458394.5906763	14.268661940672128	0.0091680251057901
2458396.5880728	14.325216545855898	0.0078007382902293
2458399.579999	14.512335149860576	0.0154062379607028
2458401.544267	14.51182384380296	0.0096956710993955
2458404.5591799	14.244349603171589	0.0096005654676212
2458410.5445804	14.346941988671237	0.0094158968164271
2458411.546785	14.27526977712036	0.0127014180687013
2458412.5060244	14.51183599604786	0.0158746170068793
2458413.5343604	14.160481854432682	0.0109562717483299
2458414.5274705	14.225801045121797	0.0150555430876113
2458415.5271877	14.24870917948711	0.0147244023731172
2458416.5205234	14.290323374413514	0.0129181424638846
2458417.5238171	14.46730351008271	0.0146296692758978
2458418.5209156	14.514313309945203	0.0103452831852485
2458419.5027237	14.503463225686698	0.0158930920220151
2458424.5023907	14.236977308105336	0.0129856025137106
2458530.8942878	14.326337427863836	0.0294839232488627
2458532.8901819	14.311130811586503	0.0152723974826602
2458538.8916671	14.547523160855304	0.0206165800119967
2458546.9047941	14.31369420115434	0.0141902303861531
2458547.892469	14.345186831400431	0.009693987296306
2458548.8875913	14.332649575924156	0.0099851786223793
2458549.8622959	14.331045526623427	0.0105176690251828
2458550.8614581	14.335460625523108	0.0101125251819341
2458551.8775298	14.12004929408956	0.0087241874506358
2458552.86371	14.176115694481194	0.0079373225278252
2458555.8463779	14.312279451811644	0.0106020059024037
2458556.8454147	14.329002000310371	0.0107949339982328
2458557.8405475	14.33979034300726	0.0076815685280168
2458558.8401637	14.338074704149737	0.0090588280282407
2458575.5287445	14.275555711966556	0.009507954789778
2458576.5313198	14.332362728926922	0.0112424275595016
2458576.7831501	14.284525146178009	0.0079577456666256
2458577.5674561	14.23728560625688	0.0111625018521048
2458578.7814889	14.318110546772145	0.0083811690595912
2458579.7929981	14.48036416499004	0.0097073337116554
2458580.7721846	14.304240058314376	0.0088481896226423
2458581.7783884	14.487774018319117	0.009641116561477
2458583.8794219	14.258503096806628	0.009603345644984
2458585.5049632	14.464925169356746	0.010570769884211
2458585.9168379	14.504337357818455	0.0129674939404352
2458586.797487	14.473089972507028	0.00859835380485
2458587.8274601	14.4990626488984	0.0096128343684163
2458588.7505824	14.349016677919062	0.0158328342025821
2458589.7644849	14.345192463224183	0.0138786580170712
2458590.8546609	14.372096090112844	0.0141708423927191
2458591.8972278	14.382612235856076	0.0115694085023891
2458593.8185529	14.416789896392682	0.0192980690926611
2458595.8577212	14.542581233052305	0.0180097593261626
2458600.8679595	14.266931592388657	0.0123561012811808
2458601.9211359	14.42656656143569	0.0128369350174002
2458602.8901476	14.437026417507932	0.0092977473655837
2458603.8705073	14.473029489616822	0.0090906419871524
2458604.7062986	14.191442370369863	0.0081098256890019
2458605.7017579	14.245474380273611	0.0090999233548212
2458605.8261977	14.48014091645467	0.009517816464801
2458607.4552557	14.333308938344496	0.0095405449537485
2458608.6962471	14.350327643656012	0.0112524125193331
2458609.7152166	14.344845591405296	0.0082673662291686
2458611.9303192	14.41490804968186	0.0110981773222982
2458612.9040944	14.465752613753171	0.0104430507462149
2458615.4225679	14.331516269626814	0.0083708393566447
2458616.412257	14.29350503612226	0.0086738965249464
2458617.8786959	14.555003287514571	0.0158159343983895
2458618.8913848	14.501482517185734	0.0191613118232024
2458627.6006686	14.233443019263802	0.0120958280844943
2458628.4452858	14.203272874485087	0.0115382714772818
2458631.625906	14.31272661502341	0.0090981277001267
2458635.6275772	14.228957540379405	0.0064039245391211
2458636.7292252	14.321806586035716	0.0078158126517457
2458637.7337644	14.503831541097544	0.0106952942700264
2458640.8319612	14.293004774216042	0.0127777617455888
2458642.3388331	14.276044180742751	0.0086955256307762
2458643.4750634	14.325026244646534	0.0090888353087408
2458644.5948366	14.196120078096632	0.0119971490652834
2458645.5990808	14.307991864881853	0.0118462864157873
2458646.660361	14.263255831107903	0.0098944474224489
2458648.3262555	14.309483356264934	0.0110991800601356
2458648.785242	14.521030047972106	0.0152844538046389
2458657.5481928	14.270000720213234	0.0074970946742908
2458657.8072933	14.472822599942214	0.0151320467324611
2458658.3968046	14.131366770787476	0.0087480763318862
2458660.8474497	14.385655658738294	0.0114852439107024
2458661.4267603	14.229563472267415	0.007742905818835
2458667.730544	14.488746489659004	0.0150689262624321
2458668.2599875	14.216935281434386	0.0057803076642427
2458669.8412318	14.12700754568762	0.0082496212547127
2458670.8273461	14.372556797595786	0.011118415755962
2458671.6617032	14.530183882867023	0.0122800834083828
2458673.259431	14.259473569809456	0.0067483457684563
2458674.8293503	14.328325237732678	0.0079905023890848
2458677.2747278	14.285104934895848	0.0093608548115322
