# "asas_sn_id":661427968906,"ra_deg":254.43708,"dec_deg":-31.36528,"name":"HT Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968906,2457643.5829482,5.039421572065069,0.14259663398332562,14.703829677726926,0.030756772194930424,16.827083208564066,1.58,be234994,be,G,V
661427968906,2457648.5535439,4.912018175459438,0.18728840991633358,14.731631491733513,0.041444137894638265,16.53107913744018,1.50,be236634,be,G,V
661427968906,2457651.5583262,5.243031490956483,0.11219054074397683,14.660825239010311,0.02325872735066458,17.087465790500353,1.49,be237716,be,G,V
661427968906,2457654.5409087,5.9060992297773796,0.11237142297236333,14.53152955607898,0.020680799002004008,17.085716692626608,1.48,be238848,be,G,V
661427968906,2457656.509974,4.848850451305267,0.1170972940573986,14.745684430088385,0.026249452057122445,17.04098924543921,1.52,be239585,be,G,V
661427968906,2457657.5226915,7.3702000181762966,0.1135735622065583,14.291083218922447,0.01674982006365006,17.074163274836145,1.50,be239975,be,G,V
661427968906,2457658.5153178,4.610902875868945,0.11261297407158946,14.800316468692184,0.02654694967446824,17.08338532318105,1.50,be240349,be,G,V
661427968906,2457661.5243953,4.957365339353711,0.13606770266500226,14.721654089592882,0.029834330674742376,16.87796876286782,1.61,be241492,be,G,V
661427968906,2457663.5014707,7.241944531141607,0.11293773225843,14.310143419356823,0.016951028014761227,17.080258736076555,2.11,be242223,be,G,V
661427968906,2457670.4932121,7.92397903172236,0.12035090741063771,14.212423110400731,0.016508903315305797,17.01123297098507,1.58,be244490,be,G,V
661427968906,2457779.8802076,12.064160162895085,0.2800568354566818,13.756038668953776,0.025232556568132666,16.09424095085358,1.48,be273417,be,G,V
661427968906,2457780.8760155,5.71893231235106,0.20902434587348614,14.566494013537785,0.03972776097712531,16.411864211141737,1.52,be273740,be,G,V
661427968906,2457781.8830198,8.37746768223089,0.3007022976721213,14.151999501686756,0.03901540846882915,16.01701452726244,1.57,be274073,be,G,V
661427968906,2457782.8711177,4.827440450662091,0.14037343074335562,14.75048909150512,0.031606773316998654,16.84414410805099,1.41,be274391,be,G,V
661427968906,2457783.8667366,5.483875947030726,0.1296734706182599,14.612062349822036,0.025702518792640253,16.93022855721758,1.54,be274718,be,G,V
661427968906,2457784.8622425,10.571383923118267,0.16168925334886475,13.899451790829591,0.016624993444646165,16.69065350480127,1.51,be275045,be,G,V
661427968906,2457785.8617236,5.628189596108689,0.14854926946395852,14.58385960693641,0.028688905106372144,16.78268009275136,1.51,be275287,be,G,V
661427968906,2457788.8762302,5.5966055450142065,0.09875324911326325,14.589969658449288,0.019179570063181578,17.225977910177587,1.78,be276051,be,G,V
661427968906,2457789.8556289,8.75227784092586,0.14430922667607818,14.104478664817346,0.01792194648451659,16.81412114518084,1.68,be276371,be,G,V
661427968906,2457794.8527675,8.110665466923598,0.19118352722260587,14.18714018244282,0.02562159450555225,16.508730219126406,1.71,be277811,be,G,V
661427968906,2457796.8850332,5.7091790146271455,0.20839928537295402,14.568347252576626,0.039676626320798616,16.415115830226206,1.58,be278429,be,G,V
661427968906,2457799.8413005,7.254175468915233,0.2179853024210357,14.30831126356477,0.03266264334590913,16.366288362562507,1.43,be279434,be,G,V
661427968906,2457801.8435676,5.428513507299256,0.15406527610196852,14.623079097560714,0.03084863957829383,16.7430944772284,1.50,be280134,be,G,V
661427968906,2457807.8152545,8.847595912298175,0.1545729011274702,14.092718206264001,0.018989793908998683,16.739522998349475,1.61,be282204,be,G,V
661427968906,2457808.8304379,4.987546881356887,0.13086889661242146,14.715063927156466,0.028520794701177025,16.920265291713385,1.63,be282501,be,G,V
661427968906,2457816.8654937,4.60608557846988,0.12242499837781222,14.801451397893285,0.028890181943790737,16.99268112633781,1.42,be283587,be,G,V
661427968906,2457821.8238159,5.560095322499555,0.12994839581827486,14.59707581149679,0.025403927114816673,16.927929087154226,1.73,be285051,be,G,V
661427968906,2457823.7797578,11.36643268188351,0.21854729303835924,13.820720944130967,0.020899380845768863,16.363492814631343,1.45,be285743,be,G,V
661427968906,2457825.8580996,6.874255451692962,0.18543463627660223,14.366717237618245,0.029320904449010133,16.54187925174909,1.44,be286522,be,G,V
661427968906,2457827.7608997,5.876075328283927,0.17858379345418177,14.53706301804873,0.03303443338066025,16.582751283790294,1.55,be287186,be,G,V
661427968906,2457829.8047703,6.182467615584814,0.187502930609738,14.481876779119116,0.03296540248066883,16.529836243681714,1.53,be287979,be,G,V
661427968906,2457835.9147067,5.338961978697507,0.2251419648297674,14.641139334391635,0.045836536758514124,16.33121526395681,1.65,be290266,be,G,V
661427968906,2457838.7377309,8.982547907700361,0.1488636568284967,14.076282549122679,0.018013633136424338,16.780384685652606,1.56,be291281,be,G,V
661427968906,2457839.7311586,5.178603776828908,0.141422608448565,14.674249695189868,0.029683720400145577,16.836059285520115,1.51,be291640,be,G,V
661427968906,2457843.7333331,7.628602300327565,0.0974507286744962,14.253668968168345,0.013885204774199043,17.240393666568504,1.64,be292228,be,G,V
661427968906,2457845.8232915,5.095732123063655,0.12567580961219713,14.691764930636106,0.02680755926406387,16.96422716451693,1.66,be293076,be,G,V
661427968906,2457846.8640411,7.648314168669352,0.1750763227343172,14.25086710680545,0.024881345954343707,16.604287853156073,1.56,be293498,be,G,V
661427968906,2457847.8312472,4.817347677691816,0.14586987493750672,14.752761426132754,0.03291317598329625,16.802442367152388,1.82,be293838,be,G,V
661427968906,2457850.6960157,5.3469577926571406,0.15729824802576473,14.639514514720808,0.031976380435346306,16.720546679887004,1.88,be294703,be,G,V
661427968906,2457851.869413,6.336845042364238,0.0775439846651407,14.455098686360259,0.0133010889945901,17.48848610906564,2.01,be295227,be,G,V
661427968906,2457852.694399,5.666181715021704,0.15593375095738704,14.576555158827503,0.029913125996829767,16.730006078954776,2.30,be295499,be,G,V
661427968906,2457855.6853852,5.390086270336621,0.20201294677354248,14.630792113799071,0.040737620690722016,16.448908384266726,1.51,be296715,be,G,V
661427968906,2457862.8427167,9.959196643493385,0.2816254798018651,13.964220635608635,0.030736881991233908,16.088176532090234,1.81,be298421,be,B,V
661427968906,2457864.9288513,5.735082714884436,0.24517094864176076,14.563432189656629,0.04646666400739106,16.238683874983284,1.54,be299106,be,G,V
661427968906,2457865.929236,9.275037965396713,0.280243179485909,14.04149216455978,0.03284214606469156,16.093518764663553,1.55,be299534,be,G,V
661427968906,2457866.9309522,5.82134949914808,0.264001527646532,14.547222219483393,0.04929409963557178,16.15834029386468,1.53,be299958,be,G,V
661427968906,2457867.9300142,6.742134521070799,0.29008922861486597,14.387787870907204,0.04676773771626308,16.056027385699707,1.63,be300378,be,G,V
661427968906,2457868.8797581,4.852956665253994,0.11264229557311227,14.744765371327217,0.02522941914430902,17.083102662393483,1.89,be300518,be,G,V
661427968906,2457869.8985788,5.588057044183552,0.11154416783751464,14.591629327407832,0.021696926093327865,17.09373922409728,1.45,be300954,be,G,V
661427968906,2457870.7426373,4.633677204089081,0.11799870569416186,14.794966963902036,0.02767984411988396,17.032663284584643,1.68,be301259,be,G,V
661427968906,2457872.6805707,12.677151144495202,0.18374817191273923,13.702227233829728,0.01575482310983741,16.551798826084443,1.42,be302057,be,G,V
661427968906,2457874.7250261,6.914847278091154,0.09868725214678337,14.360324922801613,0.015512815832292937,17.226703752121086,1.53,be302942,be,G,V
661427968906,2457877.727308,8.590724671068683,0.13319374753600807,14.12470690373638,0.016852572755207292,16.901146797701283,1.52,be304052,be,G,V
661427968906,2457880.6331899,4.397289400218995,0.3380980220845033,14.85181878221084,0.0835737238657863,15.889749818435831,2.41,be305224,be,B,V
661427968906,2457883.7442364,5.8723947815149335,0.22914033864804575,14.537743294369609,0.042412949870300344,16.312102517166526,1.53,be306081,be,G,V
661427968906,2457888.8342636,9.485382196135173,0.1779890203274313,14.017144317818381,0.02039626052408179,16.586373362037882,1.49,be306877,be,G,V
661427968906,2457890.6722931,9.912248880274962,0.16453178110497055,13.969350909703433,0.018042211678248522,16.671731895934702,1.46,be307612,be,G,V
661427968906,2457893.6867096,10.567735887341687,0.15740834773467824,13.899826527771689,0.016190415049200154,16.71978699294947,1.47,be308140,be,G,V
661427968906,2457901.7227286,9.237549388831306,0.15580833533679353,14.045889471073503,0.018333529717351953,16.730879674746003,2.05,be309972,be,B,V
661427968906,2457904.7637569,4.41675441183932,0.13163496249461204,14.847023275710061,0.032395163423365285,16.913928258592797,1.60,be311094,be,G,V
661427968906,2457908.585259,10.909520926301724,0.21473403737766777,13.865267205321985,0.021394758206504848,16.382604169478792,1.60,be312628,be,B,V
661427968906,2457916.6838296,9.0520870302979,0.21361520716209187,14.067909602568427,0.02565048720702036,16.388275977005044,1.54,be315762,be,G,V
661427968906,2457917.687802,5.249886395903294,0.18580172276850623,14.659406640366925,0.03846909801156656,16.539732052452866,1.47,be316190,be,G,V
661427968906,2457923.5083761,8.377593189782996,0.13384171307426249,14.15198323578425,0.017365384020344796,16.895877677087235,1.57,be317881,be,G,V
661427968906,2457927.7661627,11.619073335716557,0.21038558805431995,13.796852672426112,0.01968143073102157,16.404816428105498,1.61,be319640,be,G,V
661427968906,2457933.5623895,5.9488088449034455,0.10454837497264441,14.52370636997455,0.019102906308899624,17.164063176591334,1.43,be321091,be,G,V
661427968906,2457936.5524025,7.411258755350412,0.12273794461796915,14.285051463490445,0.018001099917209672,16.98990927800319,1.54,be322423,be,G,V
661427968906,2457943.6426744,4.779375594622964,0.24317202634054758,14.761353500603292,0.05530375562714679,16.24757235928756,1.44,be324807,be,G,V
661427968906,2457945.6088961,4.62317501943528,0.20112070745462723,14.797430567452071,0.04728556970168478,16.453714423670732,1.44,be325670,be,G,V
661427968906,2457948.6788888,4.938349055035645,0.2579372784138915,14.725826945226348,0.05677334749874167,16.183571110845925,1.50,be327005,be,B,V
661427968906,2457949.7439441,5.359736502849447,0.2272591592540873,14.636922806297841,0.04608824055900058,16.321052904499155,1.62,be327497,be,B,V
661427968906,2457951.7371616,5.028734528396267,0.11855174626345179,14.706134630982548,0.025624855127462244,17.027586504913874,1.55,be327972,be,G,V
661427968906,2457952.5883422,8.574610937910471,0.12668178334434047,14.126745345514777,0.01605875666998247,16.955570972526505,1.57,be328299,be,G,V
661427968906,2457954.5934008,5.995798569984169,0.1270411828275804,14.515163818982073,0.023030834106933035,16.9524950720844,1.54,be329182,be,B,V
661427968906,2457957.6748076,6.568046220181101,0.1192973446271761,14.416190903747141,0.0197427092352426,17.020779451026634,1.45,be330169,be,G,V
661427968906,2457959.6223743,5.744294666781195,0.14318604049251768,14.561689629671848,0.027094188157752747,16.822604694288287,1.54,be330914,be,G,V
661427968906,2457961.5421358,5.34343413032828,0.19425968181813355,14.640230254224074,0.03951612818893611,16.491399711025366,1.52,be331726,be,B,V
661427968906,2457964.5547837,6.052857629877845,0.18137092539093058,14.504880257190425,0.03257012179411063,16.565937221518176,1.42,be333032,be,B,V
661427968906,2457970.6718044,6.324201706432199,0.18715522191038225,14.457267121941562,0.03216684072965615,16.531851520965542,1.55,be335641,be,G,V
661427968906,2457972.5035508,6.444744640979525,0.19505319127645768,14.436767119382099,0.032897244212883515,16.486973743119737,1.54,be336359,be,G,V
661427968906,2457975.6657782,6.073467330858946,0.19709652993213939,14.501189655108993,0.03527397892359983,16.47565894820652,1.81,be337630,be,B,V
661427968906,2457979.6595746,5.7119847888793505,0.1513866663181523,14.567813798928348,0.02880797662123061,16.76213732993223,1.44,be338200,be,G,V
661427968906,2457981.6601665,9.1550939513759,0.1602277907492671,14.05562439082692,0.01902335934986165,16.700511782185504,1.60,be339048,be,B,V
661427968906,2457982.5846531,5.3017058935313335,0.11672359307369716,14.648742324409431,0.02393068821246368,17.04445977399811,1.48,be339395,be,G,V
661427968906,2457999.5845756,9.939992475881954,0.5211603946766297,13.966316265375866,0.05698985097226036,15.419927882920089,1.74,be342298,be,B,V
661427968906,2458000.6008464,4.991788431762404,0.16096281893288766,14.714140978889391,0.03504947939767665,16.695542470633143,2.40,be342703,be,G,V
661427968906,2458001.5727903,6.8901047873152015,0.19832529873753674,14.364216837336203,0.031287038955560835,16.468911100834966,1.59,be343045,be,G,V
661427968906,2458002.563441,6.027973111429223,0.23666064998731998,14.509353138469546,0.04267435043049619,16.277041261254343,1.83,be343320,be,B,V
661427968906,2458003.5973534,5.623367006222488,0.20367804426958527,14.58479033340313,0.03936950554870788,16.43999585316572,1.50,be343672,be,G,V
661427968906,2458005.549187,5.278623466952863,0.1483005116613172,14.653479694133267,0.03053754626309248,16.78449977012987,1.66,be344208,be,G,V
661427968906,2458010.5796388,4.876312032954816,0.12658576426362267,14.73955268416989,0.028216656583049258,16.956394223655696,1.48,be345364,be,G,V
661427968906,2458012.5241676,12.017711027571927,0.19568539766829401,13.76022701213035,0.017699004304286545,16.48346034573903,1.78,be346086,be,G,V
661427968906,2458014.5596148,7.059027480886305,0.10305802875428197,14.337919222984308,0.01586898432898307,17.17965181561943,2.31,be346874,be,G,V
661427968906,2458016.5600829,5.469553720768391,0.12285662504371904,14.614901673927715,0.024415119888678786,16.9888599417313,1.89,be347560,be,G,V
661427968906,2458019.5458536,6.417397603873012,0.1405771919537653,14.441384035049094,0.023810476619011506,16.842569233719463,1.51,be348601,be,G,V
661427968906,2458025.5308372,11.955860754680076,0.23514156336316977,13.76582928367797,0.021377687568791996,16.284032890368366,1.50,be350486,be,G,V
661427968906,2458026.5283208,4.552053821218571,0.408992282635547,14.81426293376911,0.0976607145722796,15.683068610458209,1.54,be350663,be,B,V
661427968906,2458028.5101504,4.891343074458716,0.19003812949347734,14.73621109221998,0.04223036108643825,16.5152545259363,1.65,be351025,be,G,V
661427968906,2458034.4845585,5.572977614225828,0.221949618540016,14.594563158099225,0.04328917179817092,16.346720386303087,1.68,be353143,be,B,V
661427968906,2458035.4966486,9.461789800617574,0.16027274882574666,14.019848165254093,0.018411898093723473,16.7002071798175,1.67,be353512,be,G,V
661427968906,2458149.8739689,12.151554246918913,0.30134220114527044,13.748201829497933,0.02695505975238743,16.014706503083676,1.58,be383138,be,G,V
661427968906,2458150.8617142,5.129826703235057,0.279591827371795,14.684524669661421,0.05924257831070211,16.09604521221606,1.49,be383465,be,G,V
661427968906,2458153.8561986,6.337723141587226,0.2637523258373533,14.45494824587101,0.045235063805734034,16.15936564856305,1.50,be384241,be,G,V
661427968906,2458162.8420197,9.626471208407517,0.16791592667297947,14.001113613905547,0.01895993948869432,16.64962666735579,1.45,be386389,be,G,V
661427968906,2458165.8362194,5.1622386505316875,0.15350323884014758,14.677686209202117,0.03232150969002428,16.747062535421385,1.38,be387282,be,G,V
661427968906,2458166.8329758,6.200009186165632,0.22000440155216733,14.478800572102772,0.038570139478508556,16.35627796945443,1.40,be387636,be,B,V
661427968906,2458171.8162896,5.607779497499613,0.13940587391319867,14.587804083321394,0.027021055996630627,16.851653710449426,1.41,be388861,be,G,V
661427968906,2458173.8757722,4.94438286840663,0.14040559405461833,14.724501172050594,0.030866294178287547,16.843895365313312,1.45,be389522,be,G,V
661427968906,2458174.8177354,6.9961848666562645,0.11975223000547011,14.34762821271053,0.018605206963243238,17.016647369878964,1.50,be389839,be,G,V
661427968906,2458175.844204,11.02557382817245,0.17072472977873437,13.85377840034108,0.016830902531438163,16.63161530869106,1.41,be390224,be,G,V
661427968906,2458179.7991052,6.354588861560648,0.30810399492099144,14.452062761560844,0.052701386973917186,15.99061306998055,1.47,be391595,be,G,V
661427968906,2458180.8900333,9.120895411635734,0.30835839162801076,14.059687715153261,0.036747725928911366,15.989716964275196,1.50,be392033,be,G,V
661427968906,2458182.7887974,8.319482815123033,0.19355320006773039,14.159540582035241,0.02528809996874631,16.49535550361897,1.38,be392698,be,G,V
661427968906,2458183.8258684,4.708617309809936,0.1976881564768259,14.777547917416108,0.045635144420293774,16.47240476504165,1.35,be393099,be,G,V
661427968906,2458189.901661,5.232513428841269,0.1503546706894896,14.663005525528556,0.031233362723747667,16.76956408423234,1.40,be395083,be,G,V
661427968906,2458190.8907686,7.103027328769414,0.1146163481035416,14.331172690478372,0.017539421052833074,17.0642399764573,1.41,be395388,be,G,V
661427968906,2458191.8597555,4.401016067233039,0.1529657253415385,14.850899019295774,0.03777925147796053,16.75087106765534,1.46,be395753,be,G,V
661427968906,2458192.874466,5.5233809611953335,0.13257953693914507,14.604268907973687,0.02609057628608162,16.906165149119893,1.41,be396155,be,G,V
661427968906,2458193.8436977,11.33397461434183,0.19717102253160082,13.823825815565458,0.01890919435865897,16.475248671922415,1.46,be396522,be,G,V
661427968906,2458194.8649902,5.287780981839069,0.10813677097985235,14.651597758230645,0.022228600023346902,17.127422900740893,1.45,be396929,be,G,V
661427968906,2458195.8486408,7.223032962461895,0.1419562258517958,14.312982412575092,0.02136225132752139,16.83197028275179,1.42,be397307,be,G,V
661427968906,2458196.8748099,11.083870573986596,0.16587604842957374,13.84805278977552,0.016266885420333044,16.662897191512826,1.41,be397718,be,G,V
661427968906,2458197.8469324,5.5099939930170665,0.12952913281161152,14.606903591054026,0.025552212188112097,16.931437748765177,1.42,be398086,be,G,V
661427968906,2458198.8654632,8.318868886615139,0.15056045531147866,14.159620705886498,0.0196724664190991,16.76807909507759,1.46,be398489,be,G,V
661427968906,2458199.8150488,5.488617259435895,0.12665007876111709,14.611124037123203,0.02508156837708144,16.955842733162974,1.46,be398832,be,G,V
661427968906,2458200.8713394,5.912019632709715,0.12823414437732827,14.530441735517535,0.023576535295889826,16.942347197718853,1.39,be399255,be,G,V
661427968906,2458201.8812753,10.820792379449781,0.16722194486373873,13.874133743943995,0.016797566866982475,16.654123218278222,1.42,be399606,be,G,V
661427968906,2458202.8804208,4.726769028550693,0.14908980549866582,14.773370451476369,0.03428433575509015,16.77873652325776,1.44,be399935,be,G,V
661427968906,2458203.8612259,7.48783612977058,0.13626156758441924,14.273890576114388,0.019780133670315742,16.876422941537584,1.37,be400297,be,G,V
661427968906,2458205.750213,6.994330227949539,0.28132725117824064,14.347916071790603,0.04371976736088093,16.08932688673437,1.46,be400824,be,G,V
661427968906,2458209.7233733,8.44725366154989,0.1635768606966515,14.14299256513078,0.0210483717742668,16.67805172086592,1.55,be402337,be,G,V
661427968906,2458210.7187061,5.862959033019239,0.2931035314413638,14.539489255527727,0.054339590853476664,16.044803766070636,1.59,be402757,be,G,V
661427968906,2458211.7479347,11.565925423817127,0.25989790171916305,13.801830435317644,0.024424999203109723,16.17534946055992,1.62,be403189,be,G,V
661427968906,2458216.8503141,7.625303190667232,0.1338228631664606,14.25413861351388,0.019075914785213876,16.896030600030404,1.46,be405485,be,G,V
661427968906,2458217.8303019,4.6611637360351335,0.15124334983034715,14.788545507082773,0.035269077590397165,16.76316567413392,1.49,be405877,be,G,V
661427968906,2458219.8429681,10.748376034023687,0.2037952001536713,13.881424274757643,0.02060930146144497,16.439371515788,1.46,be406291,be,G,V
661427968906,2458220.890549,5.131573980059862,0.13251776098729048,14.68415491863321,0.028069564057950577,16.906671170035615,1.41,be406678,be,G,V
661427968906,2458222.8573403,10.689946976031116,0.17127710754943723,13.887342526919323,0.017415499767482974,16.628108093229635,1.43,be407047,be,G,V
661427968906,2458223.8752517,5.3643118579793905,0.2093699652201927,14.63599635970818,0.04242409001890242,16.4100704414217,1.49,be407474,be,G,V
661427968906,2458224.8901421,7.803326958529574,0.14905725948596757,14.229081894049136,0.020762779923470545,16.77897356321956,1.45,be407909,be,G,V
661427968906,2458225.8590423,4.847042688913183,0.22100821450494726,14.746089292863386,0.04956142034060305,16.35133535371903,1.43,be408311,be,G,V
661427968906,2458226.8704171,6.356983144937952,0.24568984175948397,14.45165375468481,0.0420095774578513,16.236388392169484,1.39,be408744,be,G,V
661427968906,2458227.8842389,10.495648432187679,0.17876183197786108,13.907258217225298,0.018513038080665793,16.581669401862897,1.56,be409177,be,G,V
661427968906,2458228.8949514,5.68385446367656,0.15782795056543114,14.573174031532956,0.030182356229587412,16.71689660084372,1.51,be409609,be,G,V
661427968906,2458229.8904566,6.753166181259179,0.16208320798140288,14.38601281219645,0.02608811855818068,16.68801133432816,1.49,be410028,be,G,V
661427968906,2458230.8857951,7.857857343676147,0.1347522803111433,14.22152105426435,0.018639924790858256,16.888516085780147,1.65,be410447,be,G,V
661427968906,2458233.7173726,5.38039308014519,0.1251075265562117,14.632746390861286,0.025274443685303412,16.969147798829813,1.38,be411518,be,G,V
661427968906,2458236.7833036,6.1885154162432325,0.22875152424680045,14.48081521163653,0.040178127452862755,16.313946402188442,1.47,be412514,be,B,V
661427968906,2458245.8276343,10.05485154386849,0.1728605109713473,13.953842247556716,0.018686686614089502,16.618116912602993,1.48,be415815,be,G,V
661427968906,2458252.8161551,4.110985066250165,0.09071331441492402,14.865200874418518,0.02398486667377102,17.25846302354505,1.51,bq071864,bq,G,g
661427968906,2458262.7960863,3.3855084395828876,0.13467213835643235,15.076005870361922,0.043238042880529265,16.829446221422813,1.60,bq074121,bq,G,g
661427968906,2458263.7747711,6.973404751098735,0.1232725837029355,14.291453439024963,0.01921470839426418,16.92547436501539,1.48,bq074426,bq,G,g
661427968906,2458264.7640022,3.224421019340948,0.18821577244506882,15.128936263364988,0.06344778182693743,16.466000575419166,2.09,bq074758,bq,B,g
661427968906,2458282.7279588,3.5358721877589563,0.0529572421672581,15.0288242271552,0.016279496738116753,17.842827210333226,2.38,bi092486,bi,G,g
661427968906,2458282.8194354,2.9771676223736097,0.07852551629958422,15.215557404138277,0.028669471420865216,17.415113610105422,2.19,bq078924,bq,G,g
661427968906,2458283.6685847,4.964208056132582,0.03743676207596734,14.660440684707453,0.00819710459979602,18.21939491307659,2.05,bi092914,bi,G,g
661427968906,2458283.8347463,3.7878552723966905,0.060477702801503046,14.954082179822844,0.01735457897743307,17.69865239527125,2.17,bq079265,bq,G,g
661427968906,2458284.8273936,6.733428843363775,0.10771162674566791,14.329474934777327,0.017387553634538276,17.071984148950477,1.47,bq079598,bq,B,g
661427968906,2458286.6550938,7.292588779204053,0.08126234923899192,14.242861310079691,0.012112110411195533,17.37791717812067,1.40,bi094294,bi,G,g
661427968906,2458287.6442248,3.4050672362270853,0.053695910162183454,15.06975139257497,0.017140665864258827,17.827787590938048,1.38,bi094757,bi,G,g
661427968906,2458287.8248577,7.746313044105584,0.11203524017713158,14.177328012984551,0.015720696321175315,17.029253987641315,1.54,bq080069,bq,G,g
661427968906,2458288.6972036,4.1257537654821235,0.041822632372826844,14.861307360501243,0.011018443076820405,18.099112200387847,1.46,bi095270,bi,G,g
