2458226.9471663	15.268308873604706	0.0467995061485711
2458228.9243626	15.609577404903517	0.0514416638150945
2458228.9647665	15.949706245395522	0.0734493015582127
2458229.9199907	15.33171233748046	0.0365898399795081
2458231.9134682	15.603325864419284	0.0605662608944223
2458256.8692169	15.32025360027568	0.0289264225263039
2458264.8161215	15.676309470185556	0.0712679122146641
2458265.8474409	14.86910532756312	0.1403345047651295
2458282.7685205	15.456113906393334	0.0331146281423996
2458282.9128368	15.351402301891936	0.0986013955779562
2458283.51816	15.719085183051526	0.0303813229676804
2458283.534653	15.507074295183015	0.033614037501069
2458283.7055089	15.69282592349307	0.0304633021347729
2458283.8866215	15.343199418630924	0.0482048422577383
2458283.9052064	15.260809236492232	0.0460338998327997
2458284.6929687	15.51098178321289	0.0410446763510315
2458284.7152604	15.831520033989053	0.0325088917788296
2458284.8794067	15.64534832126287	0.0471745605806164
2458284.8830929	15.599677948394376	0.0436151269600552
2458286.6365252	15.58562390112552	0.0400247783509679
2458286.6476284	15.842115773916978	0.0306966927950514
2458287.6367713	15.814531691528243	0.0306396815896629
2458287.8770539	15.234405705572836	0.0312028571689163
2458287.899618	15.298946278280487	0.0398033288934622
2458288.6786559	15.555974757747949	0.0324737712768948
2458288.6935276	15.769285299121954	0.0379380047666427
2458288.8716743	15.745484281110183	0.0450778184436951
2458288.897619	15.714780571558029	0.0451158571141138
2458289.8673398	15.45554736673033	0.0435388838294262
2458289.8710199	15.546362984405707	0.042070242613633
2458290.838594	15.471911453035856	0.0367677452863298
2458290.8535179	15.46408944221182	0.0472928305694659
2458291.8375919	15.47110999967436	0.0466946982295406
2458291.8451951	15.298390080633377	0.0402541010736177
2458292.8609624	15.658797964855127	0.0622524660898379
2458292.8685384	15.88791853288021	0.0865621579038137
2458293.869225	15.8949686820473	0.1052502887556715
2458295.5785057	15.457533295509148	0.0948016140496882
2458300.67332	15.350844103818911	0.0560508279797574
2458300.6781699	15.738068661092612	0.0407927720231709
2458301.74572	15.589512325378678	0.0495923196274374
2458304.8254388	15.76598863231265	0.0773699701693983
2458304.8514513	15.87689709149858	0.1012609329530405
2458306.6440531	15.761325282200866	0.0361103763484927
2458306.7819478	15.463092800833625	0.0430568200368323
2458312.6383069	15.570628688851546	0.0241141529451849
2458314.5095332	15.854558455369304	0.0234201484312239
2458314.7635388	15.63896316465037	0.0496925963643111
2458316.7891742	15.768859372063757	0.0504202224970231
2458318.7883717	15.657236251510598	0.0684382850942884
2458318.8132191	15.900198350708376	0.0813805443179467
2458319.7709852	15.5344830581386	0.0364376504571323
2458320.7862655	15.803516071019889	0.0471848813214365
2458320.8010978	15.445939218827494	0.0340748566631018
2458328.5806685	15.92421183072128	0.0610311746962891
2458328.5843435	15.528435002523704	0.060176331846435
2458329.5475294	15.737020852099665	0.0627165961895348
2458329.7163546	16.022610122584386	0.2157348990433978
2458332.7441678	15.24494774919866	0.0582699982359217
2458332.7691484	15.7454007913351	0.1749608770756514
2458334.5971621	15.624931132989149	0.0457010160357128
2458335.5641979	15.396384988032342	0.0319586276091612
2458335.5865067	15.23279512066445	0.0311855052328341
2458335.7347261	15.586708214216372	0.0406663345060632
2458335.7608648	15.734790449652143	0.0634083167805715
2458336.5537793	15.835530643762862	0.0378944717907526
2458336.7264764	15.282016366475776	0.0411808430985355
2458337.7295186	15.650838741741238	0.0593725629174423
2458337.7554699	15.672340291167677	0.0523512916206358
2458338.5210981	15.412545322686686	0.0367551293476785
2458338.5435083	15.63845545992315	0.027905152412421
2458338.6956783	15.721079736201752	0.0433270831687644
2458338.7142394	15.648776619177486	0.0589447204232133
2458339.5545503	15.357721225195624	0.0219780494756582
2458340.5436944	15.913195127577088	0.0482901839605389
