# "asas_sn_id":661427995734,"ra_deg":241.15581,"dec_deg":-30.9083,"name":"SSS_J160437.4-305430"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995734,2456701.1671638,12.40740628012008,0.09560199244855457,13.725578895967992,0.008375256426454812,17.26118903483827,1.84,bb102727,bb,G,V
661427995734,2456741.9935404,14.13915427934351,0.053259825779861186,13.583722821246463,0.004094383145863651,17.896357040004723,1.86,bb105780,bb,G,V
661427995734,2456751.0675236,17.124940501952267,0.08528200738966325,13.375708726327542,0.005413031018042457,17.385212857833935,1.76,bb106484,bb,G,V
661427995734,2456757.0783612,13.445817545580166,0.07743023943250113,13.63831337013064,0.0062594411567517645,17.490079888161365,1.99,bb107788,bb,G,V
661427995734,2456757.9502419,12.412740206635723,0.12105467215853356,13.725112239800286,0.010600492977317648,17.004902503955567,1.77,bb108073,bb,G,V
661427995734,2456772.9477686,12.152299008963759,0.10003328217522592,13.748135287365066,0.00894742866112247,17.21199509717112,2.06,bb110403,bb,B,V
661427995734,2456778.957118,14.401775846976987,0.06835193336015641,13.56374128660682,0.005158779065075887,17.625479385525882,1.72,bb110829,bb,G,V
661427995734,2456784.7170639,14.482280812761726,0.09519742289473024,13.55768899392629,0.00714496984321716,17.26579341446332,1.64,bf002481,bf,B,V
661427995734,2456790.6900875,12.00840506849762,0.21455097435827636,13.761068081669167,0.019420362612184116,16.383530165749427,1.57,bf004214,bf,B,V
661427995734,2456795.6991289,14.098965665983055,0.10088620636608978,13.586813272175174,0.007777798922350596,17.202776914868572,1.57,bf005724,bf,G,V
661427995734,2456796.8755606,14.082927749758703,0.11451876696053948,13.588049026488523,0.008838852461727272,17.065164735512536,1.56,bf006187,bf,G,V
661427995734,2456797.7501832,11.72748128255732,0.15311053605155378,13.786769533338017,0.014190983698753747,16.749843701196298,1.55,bf006505,bf,B,V
661427995734,2456798.7048909,12.809342010847129,0.0646378268989542,13.690964350724673,0.0054849427425208395,17.68613952571704,2.36,bf006658,bf,G,V
661427995734,2456801.9745966,17.70273039900808,0.10785885616768859,13.33968076604587,0.006622587843588299,17.13021686785868,2.02,bb115789,bb,B,V
661427995734,2456804.9208337,15.384160484303868,0.08299894394357678,13.492096900211724,0.005864229218680928,17.414674977266728,1.71,bb116675,bb,G,V
661427995734,2456807.9170373,13.192534249295333,0.08591024564864222,13.658960828697733,0.007078298985427326,17.377243991568946,2.18,bb117444,bb,G,V
661427995734,2456808.9001307,17.414732223839806,0.1049505796219916,13.357489402134116,0.006550586911940048,17.1598942900508,2.14,bb117727,bb,B,V
661427995734,2456809.6625782,12.862595645482507,0.054652389723716596,13.686459861592065,0.0046184124166016235,17.868333502156016,1.71,bf008694,bf,G,V
661427995734,2456810.6615458,15.46600557459347,0.11197652735601918,13.486335998567231,0.007869751249234532,17.089538906379275,1.60,bf009123,bf,G,V
661427995734,2456814.6465135,16.864561088948516,0.14195049568319326,13.392343797319437,0.009149008754699185,16.83201411018552,1.48,bf010099,bf,G,V
661427995734,2456816.6475445,12.86146514725978,0.0830378893510387,13.686555291536852,0.007017752203822128,17.41416563920207,2.30,bf010649,bf,B,V
661427995734,2456826.6700122,11.68371556884994,0.0984420428823035,13.790828964861834,0.009158235656602471,17.229404849524816,1.55,bf012223,bf,G,V
661427995734,2456827.635098,13.078638458196991,0.04929306159215127,13.668375068412924,0.004096711973905568,17.980391911118062,1.55,bf012609,bf,G,V
661427995734,2456828.6625337,14.51075375285359,0.11018351906012908,13.555556474007961,0.008253512992529622,17.107064796600802,1.53,bf013020,bf,G,V
661427995734,2456830.6382416,11.98969203551763,0.08962427912293376,13.76276133438309,0.008125120679518375,17.331292204879663,1.46,bf013713,bf,G,V
661427995734,2456832.6379076,15.916179920381332,0.13215877658664488,13.455184304834766,0.009025459930367302,16.9096163695104,1.39,bf014452,bf,B,V
661427995734,2456833.6547416,11.27856116884451,0.10082167586235535,13.829147156349029,0.009716556613088193,17.203471613616404,1.61,bf014874,bf,G,V
661427995734,2456835.6328176,13.658157653208528,0.0669441163810502,13.621301101066635,0.005327610483054578,17.648075359856076,1.87,bf015321,bf,G,V
661427995734,2456836.6302059,16.789336842306618,0.13525277294221064,13.397197548539754,0.008756384186800317,16.88449094931997,2.25,bf015490,bf,G,V
661427995734,2456837.6522914,12.353745337174258,0.08004572402963557,13.73028479338724,0.007042902326109017,17.454011050538135,1.66,bf015918,bf,G,V
661427995734,2456839.624939,14.575464731290115,0.0947890828453156,13.550725377240012,0.0070688388801217255,17.27046059076057,1.57,bf016678,bf,G,V
661427995734,2456851.4578108,12.228018045736711,0.1131363824023597,13.741391227084247,0.010056767027841603,17.07835067411928,2.05,bf020769,bf,B,V
661427995734,2456852.718989,11.720853531264469,0.18634329916699655,13.787383307389229,0.017280914207457174,16.536571942904544,1.48,bf021308,bf,B,V
661427995734,2456857.5981767,13.369391834867404,0.061665300040121454,13.644502274688222,0.005013504045023379,17.737254271290624,1.60,bf022422,bf,G,V
661427995734,2456862.5806841,12.04762824310245,0.0739702793893326,13.75752750971195,0.006673718343121432,17.53971324603613,2.05,bf023620,bf,G,V
661427995734,2456867.5667475,12.351165189574651,0.0752782703240063,13.730511579043448,0.006624816818334348,17.520682314406624,2.10,bf025110,bf,U,V
661427995734,2456877.5656268,11.49586429531269,0.1526959322294618,13.808427333364913,0.014437699951583782,16.75278772431404,1.47,bf027972,bf,G,V
661427995734,2456879.5565109,13.693554666623355,0.11470807449820944,13.618490904760774,0.009105209911336473,17.063371419399104,1.48,bf028767,bf,B,V
661427995734,2456880.5605944,17.202536225625636,0.1661279831308489,13.370800201842084,0.010496934425195618,16.661249412251674,1.44,bf029155,bf,B,V
661427995734,2456881.558894,11.655728889100242,0.11709269280316087,13.793432811416436,0.010919494379232866,17.04103190950338,1.47,bf029535,bf,G,V
661427995734,2456882.5564981,12.12051387427714,0.09495697503000593,13.750978821931433,0.008515654069134121,17.268539215707758,1.48,bf029914,bf,G,V
661427995734,2456885.5426815,11.915790051740439,0.088564400569677,13.769474297937478,0.008078830893723783,17.344208424823254,1.51,bf031005,bf,G,V
661427995734,2456887.5398629,15.867784916900034,0.12337117471881713,13.458490641742948,0.008451028524618666,16.984322143601545,1.57,bf031775,bf,G,V
661427995734,2456890.5338249,13.71242202448189,0.0677850852227645,13.616995977068008,0.005373189384631015,17.634521027667578,1.61,bf032128,bf,G,V
661427995734,2456894.5337382,14.223949184559205,0.08593875652909234,13.577230924266493,0.006567212148145971,17.3768837300018,2.12,bf033979,bf,G,V
661427995734,2456896.5573114,12.00940681046073,0.08049849378210147,13.76097751325908,0.007285818874119332,17.44788700792006,1.53,bf034767,bf,G,V
661427995734,2456904.5331668,12.084547045926142,0.12075270496109738,13.754205462556751,0.010861221333020745,17.00761422345098,1.44,bf035920,bf,B,V
