2458675.703880 11.525216 0.644345
2458675.724713 11.524875 0.645884
2458675.745546 11.524133 0.645588
2458675.766379 11.524339 0.645903
2458675.787212 11.523709 0.645149
2458675.808045 11.523390 0.644381
2458675.828877 11.519592 0.640779
2458675.849710 11.520287 0.640575
2458675.870543 11.528006 0.646907
2458675.891376 11.522778 0.643344
2458675.912209 11.522295 0.643772
2458675.933042 11.531065 0.649656
2458675.953875 11.524767 0.645678
2458675.974707 11.525491 0.645948
2458675.995540 11.526714 0.646878
2458676.016373 11.530498 0.649320
2458676.037206 11.519260 0.640830
2458676.058039 11.522162 0.642359
2458676.078872 11.520907 0.642011
2458676.099705 11.517407 0.639222
2458676.120537 11.522295 0.642148
2458676.141370 11.522734 0.644021
2458676.162203 11.528918 0.648276
2458676.183036 11.526943 0.646763
2458676.203869 11.529879 0.648938
2458676.224702 11.528766 0.647611
2458676.245535 11.527174 0.647026
2458676.266367 11.527305 0.647221
2458676.287200 11.523529 0.644147
2458676.308033 11.523536 0.644082
2458676.328866 11.525983 0.645064
2458676.349699 11.523374 0.643384
2458676.370532 11.524582 0.644509
2458676.391364 11.523180 0.643506
2458676.412197 11.531908 0.649946
2458676.433030 11.526555 0.645932
2458676.453863 11.525970 0.644855
2458676.474696 11.527244 0.646115
2458676.495529 11.526673 0.646211
2458676.516362 11.529366 0.648633
2458676.537194 11.527810 0.645994
2458676.558027 11.521491 0.641752
2458676.578860 11.520866 0.640724
2458676.599693 11.523584 0.644553
2458676.620526 11.527378 0.648031
2458676.641359 11.524448 0.645156
2458676.662191 11.527817 0.648081
2458676.683024 11.524427 0.645502
2458676.703857 11.525439 0.646359
2458676.724690 11.529750 0.648766
2458676.745523 11.524064 0.644699
2458676.766356 11.527801 0.646889
2458676.787188 11.523533 0.643430
2458676.808021 11.522587 0.642501
2458676.828854 11.523143 0.645250
2458676.849687 11.526394 0.647507
2458676.870520 11.526706 0.647532
2458676.891353 11.524589 0.646016
2458676.912186 11.523176 0.643597
2458676.933018 11.528770 0.647783
2458676.953851 11.528516 0.649235
2458676.974684 11.529114 0.649303
2458676.995517 11.526575 0.645833
2458677.016350 11.525835 0.646543
2458677.037183 11.524211 0.644674
2458677.058015 11.521802 0.642072
2458677.078848 11.524768 0.645566
2458677.099681 11.522460 0.643671
2458677.120514 11.522760 0.644056
2458677.141347 11.525712 0.645604
2458677.162180 11.523143 0.642995
2458677.183012 11.527617 0.646663
2458677.203845 11.529110 0.648168
2458677.224678 11.526531 0.648131
2458677.245511 11.526644 0.646735
2458677.266344 11.530069 0.649699
2458677.287176 11.528890 0.648667
2458677.308009 11.523248 0.643864
2458677.328842 11.522886 0.644519
2458677.349675 11.522532 0.643447
2458677.370508 11.526074 0.647628
2458677.391341 11.527320 0.647157
2458677.412173 11.526378 0.647427
2458677.433006 11.529400 0.648435
2458677.453839 11.526430 0.646437
2458677.474672 11.524468 0.645128
2458677.495505 11.530236 0.650646
2458677.516338 11.529161 0.648911
2458677.537170 11.527562 0.646829
2458677.558003 11.524300 0.644884
2458677.578836 11.521302 0.642570
2458677.599669 11.521306 0.643100
2458677.620502 11.519276 0.640205
2458677.641335 11.522376 0.642987
2458677.662167 11.524578 0.644508
2458677.683000 11.527046 0.645760
2458677.703833 11.526776 0.647074
2458677.724666 11.528694 0.647973
2458677.745499 11.528099 0.647936
2458677.766331 11.529631 0.649614
2458677.787164 11.525201 0.645764
2458677.807997 11.526418 0.646064
2458677.828830 11.525523 0.647138
2458677.849663 11.520329 0.642102
2458677.870496 11.520960 0.642995
2458677.891328 11.521781 0.642821
2458677.912161 11.521410 0.642214
2458677.932994 11.521531 0.642323
2458677.953827 11.527551 0.647670
2458677.974660 11.528011 0.648003
2458677.995492 11.528278 0.648510
2458678.016325 11.529754 0.649377
2458678.037158 11.530685 0.650010
2458678.057991 11.520135 0.642107
2458678.078824 11.518266 0.639270
2458678.099656 11.519688 0.640384
2458678.120489 11.520063 0.642262
2458678.141322 11.523880 0.644283
2458678.162155 11.520661 0.642285
2458678.182988 11.519292 0.640027
2458678.203821 11.523520 0.643733
2458678.224653 11.520593 0.641580
2458678.245486 11.522711 0.643671
2458678.266319 11.521899 0.643027
2458678.287152 11.524106 0.645011
2458678.307985 11.523675 0.644660
2458678.328817 11.519935 0.641336
2458678.349650 11.518818 0.641209
2458678.370483 11.519317 0.640741
2458678.391316 11.519215 0.640568
2458678.412149 11.517254 0.638606
2458678.432981 11.521554 0.643107
2458678.453814 11.518470 0.640923
2458678.474647 11.523774 0.645401
2458678.495480 11.522867 0.644043
2458678.516313 11.518115 0.639748
2458678.537145 11.523254 0.644065
2458678.557978 11.523337 0.643562
2458678.578811 11.516217 0.637046
2458678.599644 11.518488 0.640741
2458678.620477 11.519784 0.641318
2458678.641309 11.513328 0.635679
2458678.662142 11.515093 0.637470
2458678.682975 11.517274 0.638599
2458678.703808 11.516255 0.637568
2458678.724641 11.523283 0.643914
2458678.745473 11.520817 0.642777
2458678.766306 11.521470 0.642468
2458678.787139 11.519795 0.640912
2458678.828805 11.521320 0.642402
2458678.849637 11.519468 0.640668
2458678.870470 11.516976 0.638383
2458678.891303 11.520881 0.641256
2458678.912136 11.519075 0.640456
2458678.932969 11.513970 0.636490
2458678.953801 11.517294 0.640893
2458678.974634 11.519583 0.643074
2458678.995467 11.519604 0.642413
2458679.016300 11.519465 0.640816
2458679.037133 11.522315 0.643030
2458679.057965 11.517153 0.640260
2458679.078798 11.518717 0.641498
2458679.099631 11.518098 0.640362
2458679.120464 11.518041 0.640931
2458679.141297 11.513851 0.636323
2458679.162129 11.512344 0.636153
2458679.182962 11.514844 0.637357
2458679.203795 11.517316 0.639814
2458679.224628 11.519051 0.640061
2458679.245461 11.522096 0.641156
2458679.266293 11.523023 0.641627
2458679.287126 11.520539 0.642247
2458679.307959 11.522823 0.642806
2458679.328792 11.521534 0.641530
2458679.349624 11.519516 0.638863
2458679.370457 11.518380 0.638575
2458679.391290 11.515605 0.635627
2458679.412123 11.521364 0.638621
2458679.432956 11.520090 0.639575
2458679.453788 11.519642 0.639832
2458679.474621 11.520111 0.639234
2458679.495454 11.519837 0.640151
2458679.516287 11.524216 0.643045
2458679.537120 11.521633 0.640412
2458679.557952 11.520179 0.639764
2458679.578785 11.519488 0.639809
2458679.599618 11.520805 0.640398
2458679.620451 11.512483 0.635149
2458679.641283 11.514386 0.635844
2458679.662116 11.514130 0.636850
2458679.682949 11.514976 0.636600
2458679.703782 11.516873 0.639000
2458679.724615 11.516025 0.638551
2458679.745447 11.514708 0.637407
2458679.766280 11.515073 0.636945
2458679.787113 11.521545 0.642390
2458679.807946 11.519732 0.641122
2458679.828778 11.519151 0.641612
2458679.849611 11.518766 0.639626
2458679.870444 11.511135 0.634840
2458679.891277 11.508197 0.632838
2458679.912110 11.512206 0.635709
2458679.932942 11.512201 0.635863
2458679.953775 11.517605 0.638779
2458679.974608 11.514515 0.638174
2458679.995441 11.516598 0.639620
2458680.016273 11.516650 0.639090
2458680.037106 11.517245 0.638992
2458680.057939 11.515457 0.638450
2458680.078772 11.516708 0.640071
2458680.099605 11.512917 0.637533
2458680.120437 11.511772 0.635971
2458680.141270 11.510442 0.634806
2458680.162103 11.512979 0.636349
2458680.182936 11.511330 0.635707
2458680.203768 11.509179 0.634421
2458680.224601 11.515417 0.639323
2458680.245434 11.515908 0.640388
2458680.266267 11.514589 0.638925
2458680.287099 11.519835 0.642256
2458680.307932 11.518166 0.641094
2458680.328765 11.516138 0.638207
2458680.349598 11.515315 0.638591
2458680.370431 11.511923 0.636579
2458680.391263 11.511644 0.636742
2458680.412096 11.509843 0.634731
2458680.432929 11.508466 0.633516
2458680.453762 11.510643 0.635061
2458680.474594 11.513045 0.636928
2458680.495427 11.516106 0.639680
2458680.516260 11.515808 0.639400
2458680.537093 11.510389 0.634238
2458680.557925 11.517116 0.640547
2458680.578758 11.517945 0.641106
2458680.599591 11.511771 0.637245
2458680.620424 11.510111 0.635292
2458680.641257 11.511521 0.636908
2458680.662089 11.507600 0.632534
2458680.682922 11.512234 0.636361
2458680.703755 11.510481 0.634335
2458680.724588 11.512068 0.636564
2458680.745420 11.512009 0.636532
2458680.766253 11.510482 0.634857
2458680.787086 11.514241 0.638500
2458680.807919 11.516929 0.641107
2458680.828751 11.517885 0.641417
2458680.849584 11.509179 0.633121
2458680.870417 11.511783 0.637229
2458680.891250 11.504491 0.630553
2458680.912082 11.511329 0.637804
2458680.932915 11.510405 0.636911
2458680.953748 11.501284 0.629360
2458680.974581 11.505404 0.631606
2458680.995413 11.506374 0.633166
2458681.016246 11.511153 0.636248
2458681.037079 11.513736 0.638154
2458681.057912 11.512320 0.637619
2458681.078744 11.508617 0.634301
2458681.099577 11.511913 0.636410
2458681.120410 11.513170 0.638302
2458681.141243 11.503394 0.629840
2458681.162075 11.508125 0.635175
2458681.182908 11.501126 0.627752
2458681.203741 11.509356 0.635092
2458681.224574 11.509266 0.635065
2458681.245406 11.507033 0.633332
2458681.266239 11.507615 0.634383
2458681.287072 11.508308 0.634399
2458681.307905 11.507478 0.632831
2458681.328737 11.510539 0.637041
2458681.349570 11.507331 0.634375
2458681.370403 11.506049 0.631413
2458681.391236 11.504557 0.631012
2458681.412068 11.502623 0.628982
2458681.432901 11.498778 0.625853
2458681.453734 11.501038 0.628131
2458681.474567 11.507763 0.633680
2458681.495399 11.506605 0.633349
2458681.516232 11.504934 0.632959
2458681.537065 11.506717 0.633059
2458681.557898 11.506501 0.631839
2458681.578730 11.509494 0.635332
2458681.599563 11.502587 0.628455
2458681.620396 11.505997 0.633309
2458681.641229 11.504453 0.631277
2458681.662061 11.498962 0.627499
2458681.682894 11.500587 0.628532
2458681.703727 11.501356 0.628559
2458681.724560 11.498007 0.625608
2458681.745392 11.501021 0.627694
2458681.766225 11.502396 0.630101
2458681.787058 11.499655 0.627656
2458681.807890 11.501036 0.628294
2458681.828723 11.505855 0.633633
2458681.849556 11.501419 0.630688
2458681.870389 11.500580 0.629293
2458681.891221 11.497808 0.627012
2458681.912054 11.499005 0.628403
2458681.932887 11.497348 0.626730
2458681.953719 11.498475 0.626812
2458681.974552 11.497107 0.626762
2458681.995385 11.500307 0.629339
2458682.016218 11.499255 0.629245
2458682.037050 11.502766 0.632483
2458682.057883 11.501448 0.631873
2458682.078716 11.502716 0.631711
2458682.099548 11.504879 0.632993
2458682.120381 11.492562 0.625865
2458682.141214 11.484033 0.621988
2458682.162046 11.476825 0.619068
2458682.203712 11.475720 0.620631
2458682.224544 11.475377 0.621434
2458682.245377 11.471379 0.618984
2458682.266210 11.473039 0.619762
2458682.287042 11.476564 0.622291
2458682.307875 11.475429 0.624057
2458682.328708 11.477105 0.624287
2458682.349540 11.476486 0.624835
