2458282.8190375	15.70791981075135	0.0293524158033918
2458283.5221662	14.910008461172575	0.0202128578833202
2458287.5512676	15.29833181562261	0.0225902758421284
2458291.656474	15.692785056648592	0.0357023290339375
2458301.5473389	15.509750653531924	0.0220180738813235
2458316.4724445	15.29658282258791	0.0213980050918752
2458320.7974177	15.742727633055637	0.0338562934563175
2458329.5884593	15.592599432455913	0.0400773821210884
2458331.555458	15.38816604243122	0.0216174444791314
2458349.7267868	15.61528839142653	0.0330425494431538
2458355.7108451	15.40958124453928	0.0715590786378777
2458356.5912996	15.719190581610237	0.0757156724105723
2458359.5060522	15.062621978428036	0.0231518430738913
2458382.6309039	15.571650255197609	0.07879669206836
2458392.6048581	15.426479343639778	99.999
2458392.6061432	15.463004234822	0.075517418435889
2458393.6016522	15.918531243246433	0.172972821273823
2458394.5984107	16.207856628697975	99.999
2458396.5958347	15.78977692394646	0.1907399605914727
2458396.5971099	15.602225319997732	0.0524528388739157
2458397.5931583	16.124241440401015	0.1926726338727337
2458398.5893235	15.818364925744955	0.1914890558968082
2458401.5280425	15.991802120147604	99.999
2458404.5630031	16.01601727045668	99.999
2458409.4934202	15.545765053868369	99.999
2458410.5523622	15.925330223645409	99.999
2458411.5493425	15.500720620686618	99.999
2458412.5066961	15.520290079130689	99.999
2458414.5391245	15.335589461002698	99.999
2458415.5310402	15.54029227415002	0.0945268573311747
2458415.5335923	14.50285293082148	99.999
2458416.5283479	15.174595989776629	99.999
2458417.5246489	15.50050645508897	99.999
2458419.5224597	15.943047896965938	0.2129981632066953
2458425.5029946	15.387473838397405	99.999
2458525.8909714	14.213374931714906	99.999
2458526.8889099	15.17016905194297	0.0897412075986286
2458528.8813355	15.599106716819682	99.999
2458529.8791071	15.053112214278944	0.0230591101150336
2458534.8860334	14.584527746743596	99.999
2458539.8742855	15.49414149561484	99.999
2458540.8864995	15.73429382030059	0.0481592662811146
2458546.8963279	15.675541315676844	0.0359192942530452
2458547.888098	15.516039962774997	0.0228836424619121
2458548.8837536	15.846393816448233	0.1972082529991793
2458549.8460905	15.769951439352552	0.0324740189140947
2458550.8429864	16.11250630331456	99.999
2458551.8884218	15.651596373501697	0.0381534475301219
2458553.8365288	16.048423681991604	0.2058526620034381
2458554.8319078	15.641138803541615	99.999
2458555.8308778	15.84696956037876	99.999
2458556.8298791	15.942735577026678	99.999
2458557.8251159	15.952982792931106	0.2080973960944483
2458558.8246542	16.00150633258565	99.999
2458562.8103212	15.39965494411527	0.088385466773258
2458563.8081188	15.773907745960171	0.0857735355191724
