# "asas_sn_id":661428092772,"ra_deg":271.99175,"dec_deg":-29.81817,"name":"OGLE-BLG-RRLYR-14048"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092772,2457457.8560842,2.530930869335165,0.10401810893452261,15.451580697366412,0.04467256030388951,17.169584008754377,1.37,be192608,be,G,V
661428092772,2457461.8148662,2.7310458632287835,0.13110129253191052,15.36895892093813,0.05217832730114505,16.91833896009038,1.68,be193507,be,G,V
661428092772,2457465.8036834,2.6808530891993088,0.0748534135886401,15.389098866294436,0.030349446003738064,17.52682736731976,1.77,be194670,be,G,V
661428092772,2457466.8981628,2.89513314613105,0.1147664894703988,15.305610050592971,0.04308823736609885,17.062818650059626,1.46,be195680,be,G,V
661428092772,2457468.8085373,2.7809114430141353,0.11064029266477489,15.349313506630827,0.04324524176460511,17.1025731039397,1.81,be196261,be,G,V
661428092772,2457480.912654,2.596507657743306,0.0943239567435189,15.423807385079966,0.03948613039243474,17.27580136755621,1.56,be199974,be,G,V
661428092772,2457484.8493083,2.934928004608475,0.091999223405043,15.290787773935044,0.034072098435813866,17.302895990321968,1.49,be200595,be,G,V
661428092772,2457486.920832,2.278379723938283,0.1323719257887476,15.56571613691101,0.06315125021501679,16.90786667577924,1.58,be201431,be,G,V
661428092772,2457522.7437162,2.7823613930383444,0.06854153610918196,15.348747558018053,0.026776417280049102,17.622471810342468,1.59,be201707,be,G,V
661428092772,2457523.7562812,2.3428275159803986,0.0778561999326357,15.535430614325627,0.03612144030978337,17.484123387405067,1.63,be201954,be,B,V
661428092772,2457526.659775,2.4856130923018087,0.15208876711141203,15.471197585059722,0.06650829037190326,16.757113545291283,1.55,be202397,be,B,V
661428092772,2457529.6491753,2.9614076514479453,0.16923633392041035,15.281035919150309,0.06211658728580303,16.64112237151859,1.63,be202853,be,G,V
661428092772,2457536.8333023,3.0190590250522455,0.12703212302011996,15.260102394728461,0.04573557305150648,16.952572502973403,1.67,be204150,be,G,V
661428092772,2457546.5770818,2.8629860125505044,0.09077285500322212,15.317733338939917,0.034462671598851274,17.31746640576724,1.55,be205054,be,G,V
661428092772,2457548.5729183,2.4453683296132227,0.10282354326663892,15.48892069630673,0.04570465708111806,17.182124980080022,1.68,be206084,be,G,V
661428092772,2457550.5770691,2.4456992100065533,0.0819773327188295,15.488773796342613,0.03643366938539901,17.428121934547246,2.22,be206505,be,G,V
661428092772,2457554.5747067,2.6972884321335058,0.1223480127520869,15.382462929943694,0.04930394866132758,16.993364094476057,1.66,be207037,be,G,V
661428092772,2457555.5487539,2.385449327553506,0.10696005514009875,15.515855915576246,0.04873753894380286,17.13930234832273,1.69,be207321,be,G,V
661428092772,2457557.6548068,2.700602344940275,0.11647660089204505,15.381129803463608,0.04688028254393525,17.046759673064464,1.55,be208002,be,G,V
661428092772,2457566.8111533,2.8973321928104228,0.1075657185067143,15.30478567459044,0.040354109044367634,17.133171687367255,1.55,be210972,be,G,V
661428092772,2457567.7936151,2.5518401950332823,0.13976923909167072,15.442647719782395,0.05953471783417293,16.84882739152471,1.55,be211406,be,G,V
661428092772,2457568.8314829,2.2347644951537715,0.10277519384418408,15.586701997305898,0.04998833991867784,17.182635632238142,1.68,be211874,be,G,V
661428092772,2457575.8094986,2.6061492369138093,0.0726834910172072,15.419783201370636,0.030314378572378616,17.55876694748945,1.70,be213129,be,G,V
661428092772,2457576.8136752,2.8630882223544054,0.07697778181461026,15.317694578392974,0.029224213672185348,17.496442912814363,1.49,be213564,be,G,V
661428092772,2457589.6354355,2.606789537198462,0.15506222501262407,15.419516481489746,0.06465650346824312,16.736091365079293,1.57,be215850,be,G,V
661428092772,2457590.6474745,2.536604208646473,0.11804004040188677,15.44914963280706,0.05058116331425794,17.03228301998918,1.52,be216252,be,G,V
661428092772,2457591.7650402,2.967846772089777,0.24906349216674847,15.27867771737428,0.09121804726702405,16.22158121085031,1.78,be216755,be,B,V
661428092772,2457597.6735167,2.3938634804737537,0.09917828126149875,15.512032955973742,0.04503284356496778,17.22131494920348,1.69,be218287,be,B,V
661428092772,2457602.5535682,2.327498147147001,0.07148782024899639,15.542558044705938,0.03338526930292487,17.57677625593069,1.48,be219963,be,G,V
661428092772,2457603.4950203,2.9669378452983644,0.07704137317447504,15.279010283691761,0.02822459632864757,17.495546356205633,1.54,be220343,be,G,V
