2458226.9471663	16.433636032565268	0.0572207462124588
2458228.9647665	16.78246113199048	0.0849537810180461
2458265.8474409	16.06281991269485	99.999
2458282.7685205	16.62203366886495	0.0554453607405637
2458282.9128368	16.55924706005731	0.1604624042177169
2458283.534653	16.90178180216218	0.0942025469235837
2458283.9052064	16.891525962223827	0.114806452215657
2458284.6929687	17.956658526161416	0.1857311036130071
2458284.8830929	16.651200731124536	0.0792536979928216
2458286.6365252	17.68669890049778	0.1501665954530589
2458287.899618	16.851484168995558	0.0755058979431438
2458288.6786559	17.242748964475066	0.0960050630225995
2458288.897619	17.05571499918909	0.1278151986336865
2458289.8710199	15.69941090036416	0.0426850929021286
2458290.8535179	15.894685718413395	0.0455030538330347
2458291.8375919	16.49989595144938	0.0716646539635344
2458292.8685384	16.97763631718392	0.1227740544233493
2458293.869225	17.120016647029345	0.202879787187662
2458295.5785057	17.00941833355676	99.999
2458300.67332	16.840262849374874	0.0999406145321132
2458304.8514513	16.23641481675388	0.0674372539338802
2458306.7819478	17.68705607855973	0.1791793965684774
2458318.8132191	16.077213387152966	0.0463191461112825
2458319.7709852	17.128959079573423	0.0940920899389908
2458320.8010978	16.961927173015077	0.0933883583404454
2458328.5843435	17.349015613571318	99.999
2458332.7691484	15.92472506082656	0.1049522446017797
2458334.5971621	16.57184566318034	0.0611634089722985
2458335.5865067	17.563124203286943	0.1283192863582569
2458335.7608648	16.794945369564857	0.0955047597214284
2458337.7554699	16.222979255301702	0.0591863252710829
2458338.5210981	18.052359677462032	99.999
2458338.6956783	16.26542517730464	0.0423462746145668
2458359.6586012	17.35992811902787	99.999
2458362.6944768	16.857389564606148	0.0968330386072755
2458367.4901738	16.62536066324285	0.0666240052008999
2458368.4905967	17.955194391553093	99.999
2458371.6695457	16.69552474732368	0.1051691395992557
2458372.6518535	17.082641739765094	0.136646377142593
2458375.6456785	16.413211249050327	0.0558589668499712
2458385.5154207	16.502060056718697	0.0804312593162231
2458392.6102203	16.4148419209307	0.0420326182856149
2458393.5929077	16.216487700437018	0.0520528987402992
2458394.5906763	16.44115301017527	0.069419031832254
2458396.5880728	16.753273811359385	0.070034715435107
2458399.579999	16.688265576500697	0.0730942105972804
2458401.544267	18.01511788319894	99.999
2458404.5591799	16.64182297280091	0.0732742946852772
2458410.5445804	16.63637755572148	0.1059850951381005
2458411.546785	16.01882764535325	0.0725856214486933
2458412.5060244	15.96985715727963	0.0591861051368668
2458413.5343604	16.604333452279995	0.1051248020256414
2458414.5274705	17.230657070163986	0.2068316508461211
2458415.5271877	16.50887741621203	0.108699184227659
2458416.5205234	15.440154912487248	0.0440817284374711
2458417.5238171	16.83852897525594	0.1199718560949753
2458418.5209156	17.225363158669207	0.1156487897899337
2458419.5027237	17.721856672883906	99.999
2458424.5023907	16.850751513230787	0.1100811199185053
2458530.8942878	16.523153518114533	99.999
2458532.8901819	16.795746529652593	0.1499965988696487
2458538.8916671	17.36974868873897	99.999
2458546.9047941	16.4656313428583	0.0960492764597801
2458547.892469	16.7892195613938	0.0897697757864091
2458548.8875913	16.63468104563619	0.0719715254338428
2458549.8622959	16.733728930789212	0.0713026417028266
2458550.8614581	15.71694674545099	0.0325560490070136
2458551.8775298	16.487064022595735	0.0394420436701617
2458552.86371	16.765050633726382	0.0635390788912273
2458555.8463779	16.043319047390103	0.0415437212579728
2458556.8454147	16.55334427577809	0.0849418943735485
2458557.8405475	16.751646962947817	0.0746842746434751
2458558.8401637	16.71149282516297	0.078606800638741
2458575.5287445	17.01553007277093	0.1071362578793372
2458576.5313198	15.703625955134264	0.0352306351145241
2458576.7831501	16.998252653937513	0.0798736505864463
2458577.5674561	16.493717423850654	0.059265021139762
2458578.7814889	15.796254125627083	0.0363069991219015
2458579.7929981	17.108645483849585	0.1330885539987119
2458580.7721846	16.908373799049535	0.0761683221873115
2458581.7783884	17.979046689742788	99.999
2458583.8794219	16.631031477949225	0.0651906869190588
2458585.5049632	15.407553517656218	0.0327492053891234
2458585.9168379	17.79134733493551	99.999
2458586.797487	18.010325057064975	99.999
2458587.8274601	16.312159967011276	0.0740064893125186
2458588.7505824	16.03137660075117	0.0472255738184954
2458589.7644849	16.56243582278393	0.0877668108998928
2458590.8546609	17.680243940129287	99.999
2458591.8972278	16.34101224455385	0.0769299948895786
2458593.8185529	17.143723498792923	99.999
2458595.8577212	15.941766488387705	0.0793709244297065
2458600.8679595	16.06336288688488	0.0496685913391166
2458601.9211359	16.686621096729915	0.0852485418736503
2458602.8901476	17.82608912468859	99.999
2458603.8705073	18.010375019802595	0.1999230526446663
2458604.7062986	16.715469315384695	0.0727271144458214
2458605.7017579	16.64845400314129	0.0708197397363127
2458605.8261977	16.16209922153848	0.0560711307136281
2458607.4552557	16.8828395272407	0.0738925451633492
2458608.6962471	16.748238109810494	0.1010997452027262
2458609.7152166	16.811445194048076	0.0647587395847628
2458611.9303192	17.240078182085583	0.1248148066520286
2458612.9040944	16.88687161927731	0.1118940861467593
2458615.4225679	16.667153391499262	0.0568458304461809
2458616.412257	16.69223857144062	0.0696168767202978
2458617.8786959	17.02421262803235	0.1653089116752334
2458618.8913848	15.632243299764053	0.0537776439167348
2458627.6006686	16.585449768436483	0.1092656944419215
2458628.4452858	16.23184554411665	0.0774350649663599
2458631.625906	16.396956041593718	0.0535000187502723
2458635.6275772	16.400761520943092	0.030800416275046
2458636.7292252	16.718968000866603	0.0643870894342697
2458637.7337644	17.741780392828627	99.999
2458640.8319612	16.859976186383385	0.1062304594959438
2458642.3388331	15.766930416055876	0.0411738028774962
2458643.4750634	16.993408924701775	0.0998166010107552
2458644.5948366	15.827582240258357	0.0374777036826837
2458645.5990808	17.360736949845457	0.1737370308353484
2458646.660361	16.69276574922265	0.0895609417080939
2458648.3262555	16.622539865955105	0.1041624618950235
2458648.785242	17.437049790554006	99.999
2458657.5481928	16.72961529810451	0.0915381801310156
2458657.8072933	17.37784261514401	99.999
2458658.3968046	16.799411315791804	0.0694579001592368
2458660.8474497	16.714260460292802	0.0738435538916393
2458661.4267603	16.82524305674884	0.069020872190972
2458667.730544	17.070834398385667	0.1259102541611935
2458668.2599875	15.967913805281263	0.036016169577374
2458669.8412318	15.883605629462078	0.0368997246637423
2458670.8273461	16.59525042749934	0.0722804085839936
2458671.6617032	16.64117516373394	0.0813037683738065
2458673.259431	16.700774044015446	0.0704021682879492
2458674.8293503	16.216994649573138	0.0527724047667298
2458677.2747278	16.639306699547507	0.0817254736660699
2458682.7722769	16.784695313399254	0.1770984324248754
2458683.7338741	15.754734619981718	0.0717972115343964
2458684.6730424	15.972787634003812	0.074672197267043
2458686.3306319	16.42949915002174	0.0776712528986184
2458686.8162331	16.816520305827133	99.999
2458687.6684758	17.61947329997583	99.999
2458689.7768154	16.74477520914805	0.0859147162373492
2458690.4797495	15.9648146432826	0.034241735591581
2458692.2804419	16.158445897185906	0.0524155333385164
2458692.6239832	16.838092637469057	0.0771737218977784
2458692.790029	15.749432180141232	0.0441902818532916
2458692.7912577	16.077600202363705	0.1338689613618689
2458693.6707452	15.629002850994896	0.0380515969797903
2458694.7282483	16.6457714688392	0.0958538181749153
2458694.7697374	17.484850224789913	99.999
2458695.7626113	16.984662232834328	0.1243764727272879
2458697.6124186	17.958375054436846	99.999
2458697.7801007	15.92988860513177	0.0570379024413255
2458698.4594434	16.698326050648507	0.0581006448193587
2458698.6145087	15.390103695924124	0.0268037528098025
2458698.7817742	16.817791346531234	0.1003852321856456
2458699.3078923	16.73291514592418	0.06448178957064
