# "asas_sn_id":661428024769,"ra_deg":273.24221,"dec_deg":-30.52544,"name":"OGLE-BLG-RRLYR-34821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024769,2457457.8560842,33.40754804143008,0.13029029900452496,12.650169900482584,0.0042391584694177805,16.925076191802358,1.37,be192608,be,G,V
661428024769,2457461.8148662,33.27939366397999,0.20004354164532426,12.6543428919296,0.006533731786661835,16.459545056539792,1.68,be193507,be,G,V
661428024769,2457461.8344841,38.01664274473688,0.16641953725501477,12.509847000482551,0.004758200311867082,16.659345618478127,1.43,bf191877,bf,G,V
661428024769,2457465.8036834,33.408979144775124,0.10021767892321312,12.650123391010146,0.0032605683408372193,17.20999554340301,1.77,be194670,be,G,V
661428024769,2457465.8870012,38.06009756916584,0.12610051645195616,12.508606661291088,0.003601298669900659,16.96056423053973,1.57,bf193087,bf,G,V
661428024769,2457466.8924174,38.572851056611135,0.16379047883556636,12.494077053761474,0.00461550350291206,16.67663476228561,1.63,bf194030,bf,B,V
661428024769,2457466.8981628,33.96928051234221,0.17091709546367498,12.632065533576002,0.0054690428760612395,16.63039263397542,1.46,be195680,be,G,V
661428024769,2457468.8085373,33.86576888830548,0.12406810532798081,12.63537905382998,0.0039820928522498345,16.978206018503048,1.81,be196261,be,G,V
661428024769,2457468.8243493,38.27727236219966,0.14952402192577882,12.502428948542564,0.004246021222488963,16.77557896801685,1.62,bf194619,bf,G,V
661428024769,2457480.912654,33.66528995614891,0.10567083997041436,12.641825506117419,0.003411811061574265,17.152468494639955,1.56,be199974,be,G,V
661428024769,2457484.8493083,34.0869249612218,0.10152688276803239,12.628311843114519,0.003237467371495085,17.195903763620553,1.49,be200595,be,G,V
661428024769,2457485.8443911,37.841059302928905,0.10796745212685852,12.514873191232676,0.0031012854393260296,17.12912426172143,1.57,bf199330,bf,G,V
661428024769,2457486.920832,34.505179022568775,0.13950224727676516,12.615070692042686,0.004394496182024337,16.850903384114602,1.58,be201431,be,G,V
661428024769,2457522.7437162,33.37453961749209,0.10048520860225857,12.651243195586295,0.003272645977453319,17.207101047623688,1.59,be201707,be,G,V
661428024769,2457523.6667973,36.906796123265885,0.13444526922839872,12.542015540131166,0.003959600332597215,16.890992580777123,1.66,bf200259,bf,B,V
661428024769,2457523.7562812,33.74512822819667,0.0961588215464132,12.639253697623928,0.0030973495639375907,17.25488356295338,1.63,be201954,be,B,V
661428024769,2457526.659775,33.301902947405665,0.2442583304822282,12.653608777512089,0.007972462886762842,16.242732932804643,1.55,be202397,be,B,V
661428024769,2457529.6491753,33.6554798354285,0.19446501829942972,12.64214193753517,0.006280552852738527,16.49025267162926,1.63,be202853,be,G,V
661428024769,2457536.8333023,33.884092442235115,0.10430844234236632,12.634791759745665,0.0033460757985408875,17.166557743552012,1.67,be204150,be,G,V
661428024769,2457546.5770818,33.900824315944725,0.130272359142399,12.63425575845518,0.004176901099881908,16.925225698703983,1.55,be205054,be,G,V
661428024769,2457546.6010403,37.09282108553398,0.09568951359015807,12.536556742650793,0.0028040558203708855,17.26019552623228,1.60,bf203410,bf,G,V
661428024769,2457548.5729183,32.8956401835829,0.14465436062755094,12.666935547915621,0.004779751961191205,16.811527568541717,1.68,be206084,be,G,V
661428024769,2457548.596996,37.48793578352727,0.0978749467808484,12.525052586238834,0.002837867956577671,17.235677546376955,1.60,bf204441,bf,G,V
661428024769,2457550.5770691,33.74471669748918,0.11568265474943844,12.639266938543033,0.0037262726831947084,17.054185777440964,2.22,be206505,be,G,V
661428024769,2457554.5747067,33.39500692377738,0.16609617347029873,12.650577559909703,0.005406177019263032,16.661457325490613,1.66,be207037,be,G,V
661428024769,2457555.5487539,33.32433233177533,0.13301143696600726,12.652877762305286,0.004338500991908472,16.902633930400643,1.69,be207321,be,G,V
661428024769,2457556.6454678,38.92799472334899,0.6044094858832506,12.484126322720586,0.016876462225981187,15.25902821432738,1.53,bf206056,bf,B,V
661428024769,2457557.6093596,38.09356114048774,0.15645066539271413,12.507652469099176,0.004464142127638837,16.726412857269757,1.70,bf206297,bf,B,V
661428024769,2457557.6548068,33.84086255566024,0.22523591912424742,12.636177844368623,0.007234497962909018,16.330762268442495,1.55,be208002,be,G,V
661428024769,2457566.8111533,33.65140886053024,0.0933925529133466,12.642273276389982,0.0030166239069441855,17.286575775842195,1.55,be210972,be,G,V
661428024769,2457566.815054,36.88872228684665,0.14676562256650638,12.54254737239888,0.004324569698437356,16.79579554079761,1.50,bf209294,bf,G,V
661428024769,2457567.7440379,37.20492085542215,0.10239186780746935,12.533280441974908,0.002991419036177302,17.186692730265612,1.56,bf209688,bf,G,V
661428024769,2457567.7936151,34.57837498604729,0.25377122337866437,12.61276995524738,0.00797719055312635,16.201250460355993,1.55,be211406,be,G,V
661428024769,2457568.7542667,38.410326475801135,0.11187613970593165,12.498661408145555,0.0031659324675871333,17.090512712185998,1.70,bf210135,bf,G,V
661428024769,2457568.8314829,34.562539802249844,0.1324866763819702,12.613267282559612,0.004166570447683072,16.906925880348368,1.68,be211874,be,G,V
661428024769,2457569.6790295,38.506954130397546,0.13672684008586292,12.495933485438478,0.003859462112345928,16.87272195149664,1.64,bf210506,bf,B,V
661428024769,2457573.7673356,37.85906903699248,0.0940008320828273,12.514356578616328,0.0026988201263348013,17.279527148843098,1.61,bf211052,bf,B,V
661428024769,2457575.8094986,33.28166455023022,0.1050175118005041,12.654268807067194,0.003429800488977779,17.159202083045027,1.70,be213129,be,G,V
661428024769,2457576.7265605,38.252736964019746,0.10060805437075503,12.503125119136275,0.0028587910177678847,17.205774517703414,1.58,bf211818,bf,G,V
661428024769,2457576.8136752,34.46203184668758,0.10258681461054499,12.616429205936711,0.0032356596872013177,17.18462753145156,1.49,be213564,be,G,V
661428024769,2457589.6354355,34.54558131189276,0.2217002004498033,12.613800141709346,0.006975667208321842,16.34794117922401,1.57,be215850,be,G,V
661428024769,2457590.6474745,34.06966993411505,0.187800114889603,12.628861589124362,0.005991562585060723,16.528116759635722,1.52,be216252,be,G,V
661428024769,2457591.6777912,37.70122433432402,0.138491073848964,12.51889276951928,0.0039928086840866255,16.8588019367654,1.99,bf214998,bf,G,V
661428024769,2457591.7650402,33.462108982882505,0.2873692918570613,12.64839813118444,0.00933467541126516,16.066255499226326,1.78,be216755,be,B,V
661428024769,2457595.7106463,37.49748518825427,0.0693465275271437,12.524776048896838,0.002010179082068202,17.60979459617954,1.36,bf215942,bf,G,V
661428024769,2457597.6735167,34.122787804220366,0.15542093284535885,12.627170140883022,0.004950820476343025,16.733582615445993,1.69,be218287,be,B,V
661428024769,2457598.7754659,37.50793098835898,0.15354760062265005,12.524473633844357,0.004449714007045178,16.74674880761142,1.52,bf217002,bf,B,V
661428024769,2457600.4980339,36.75428827403381,0.10083926347725077,12.546511361265766,0.002982179773602202,17.203282231276344,1.68,bf217337,bf,G,V
661428024769,2457602.5535682,34.36701467562019,0.12300177822619707,12.619426883616356,0.0038902880069859413,16.987577918569453,1.48,be219963,be,G,V
