2458014.4797005	15.660904397258127	0.0265413256857275
2458015.4898469	15.74528196411273	0.0295400464601718
2458016.4841417	15.544468217179327	0.0233088909985277
2458018.4775189	15.669934671164018	0.0366206799385954
2458019.4779321	15.518276541569328	0.0378013447570131
2458020.4783481	15.445745950337136	0.0280731811400706
2458029.4846127	15.550918163585973	0.0964409208291598
2458032.5056349	15.220108762782909	0.0289025715439806
2458057.5196735	15.832095432277333	0.0507640744817373
2458058.520278	15.72171487532419	0.0441709044997987
2458167.8961782	15.812428886031038	0.1346216489195311
2458168.8942831	15.367021478358549	0.0442483907732761
2458170.8864663	15.52873449316279	0.0229505665977897
2458179.8774352	15.34471554060502	0.1095129871179929
2458180.8766857	15.480516165168364	0.0730031725197465
2458181.6196016	15.225388003952178	0.0335127354726928
2458181.8721434	15.598246588259649	0.0412313998917357
2458191.8972269	15.505592361930042	0.0257829200787902
2458192.8807731	15.33010850720637	0.0227253607129336
2458194.8456336	15.405986737734182	0.0219777774317877
2458195.6337553	15.753188388223537	0.0285763778082106
2458196.6364863	15.46375829312136	0.0181766128665351
2458197.6430957	15.484642466158206	0.0227720374871404
2458198.6383369	15.720704061975358	0.0305480319131765
2458198.8304038	15.48735825029242	0.0197123693933132
2458200.5677136	15.796206356334611	0.0304326484875772
2458200.8478945	15.454912542754	0.025151560644875
2458201.5631665	15.76436595693414	0.0293059254923564
2458203.5577366	15.779584603552625	0.0310938234417095
2458204.5640499	15.714099860749634	0.0270795366133785
2458205.5551099	15.492815960354134	0.0196035134770676
2458206.8085622	15.652278635330054	0.0508349853588653
2458207.8077248	15.139249157407344	0.042816640170936
2458208.8032284	15.410767353775867	0.0644882793533299
2458209.8098556	15.586404102891432	0.0480007311139073
2458225.8881803	15.170424183029478	0.0223352962054485
2458227.8034509	15.514584523597408	0.0195856033925975
2458233.55644	15.479719716224356	0.0214209916801393
2458245.8453775	15.62971314204283	0.0406958156096799
2458250.8553116	15.732321447834371	0.0310892646618259
2458254.525465	15.158630648053276	0.0223493611587371
2458255.52495	15.731660122974484	0.0267437650979973
2458256.5173739	15.565608020816804	0.0168114592354667
2458257.5132032	15.09095901881221	0.0211951401667605
2458261.6942748	15.282969257413498	0.0209233280410455
2458262.8488273	15.764746482118062	0.0363911838266163
2458264.6706194	15.554154530673095	0.0257857344034889
2458265.7412131	15.840227017337591	0.0807395854292754
2458274.7012094	15.82760002268473	0.0350974238704878
2458276.4572653	15.739452232684204	0.0303365686118035
2458277.5022772	15.613398285037436	0.0274350445976596
2458280.4495391	15.658032294444125	0.0249436288753221
2458281.4504733	15.112273754752952	0.023665902041708
2458282.450351	15.748429573161715	0.0312264967705644
2458283.5307109	15.670921105435704	0.0242488423706723
2458283.8229338	15.076203913728904	0.0195530395719771
2458286.4337113	15.617899965969	0.0209468824543303
2458287.6256315	15.636704392469786	0.0201742028918188
2458288.730573	15.457603456530077	0.0192007307737845
2458290.4660477	15.149315526541264	0.0231550073958212
2458294.6941482	15.120095060779397	0.0296399128415921
2458295.5559467	15.913467416003574	0.0971800897382189
2458304.4059304	15.57860283402878	0.0188675102736422
2458305.3657978	15.605786681204917	0.0205701304356479
2458305.5729881	15.427040511487109	0.0198056800440063
2458306.3773703	15.757313221079032	0.0286623805424658
2458306.7893323	15.528962064086684	0.020306497951843
2458307.3557795	15.466274889892622	0.0177934432143205
2458308.3523003	15.613950873426246	0.0215091259140857
2458308.7897496	15.754818353117315	0.0349894281611736
2458309.3559416	15.848021221150626	0.036138044019985
2458310.359833	15.529707391077958	0.0150190116565432
2458314.6970062	15.768810544673189	0.0341096738600215
2458316.7257826	15.24278237559678	0.0216783149141509
2458322.2259796	15.381901927460198	0.0314067749480301
2458323.2512377	16.077309313798914	0.0957138677792095
2458328.5327157	15.614858410864477	0.072937524980442
2458328.6980669	15.28654497682533	0.038309532625634
2458331.7154946	15.2484039052436	0.0286662981231061
2458332.3527883	15.057500273067554	0.0267834993421361
