# "asas_sn_id":661428086854,"ra_deg":283.48272,"dec_deg":-29.87195,"name":"[CAG2000] vs4f78"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086854,2456828.7379329,4.601675685816669,0.05414572053074117,14.802491385864592,0.01278969837803954,17.878446050291554,1.48,bf013067,bf,G,V
661428086854,2456832.7035882,3.9544598076942488,0.12317682550419928,14.967063489964715,0.03385743194263974,16.986033875371366,1.57,bf014496,bf,B,V
661428086854,2456833.7039026,5.731532478773095,0.07656949363984465,14.564104510117303,0.014521022219856274,17.50221695597829,1.66,bf014904,bf,G,V
661428086854,2456835.6977226,5.098225297567685,0.05765254566024759,14.691233845451798,0.01229169109693257,17.81031017263182,1.72,bf015364,bf,G,V
661428086854,2456836.6947145,4.122012844360358,0.06434076476584487,14.92200805270538,0.01696637456421384,17.69114084693053,2.36,bf015532,bf,G,V
661428086854,2456838.6620409,4.386479615464973,0.060531323875929,14.854491115824619,0.014999480910495513,17.757405962582855,2.07,bf016315,bf,G,V
661428086854,2456839.6959755,4.305867742909957,0.06787085744433499,14.874629689269359,0.017133055527917884,17.633148053997562,1.61,bf016721,bf,G,V
661428086854,2456844.5560912,5.644723883405538,0.07300674144063647,14.580674647299503,0.014058287947991925,17.553948981893296,1.58,bf018023,bf,B,V
661428086854,2456845.5137655,4.383091397696646,0.08463359037072136,14.85533008750937,0.020988162158789757,17.393499480839555,1.72,bf018404,bf,G,V
661428086854,2456855.6432465,4.257943984676,0.08298937298441642,14.886781545055108,0.021185304580120412,17.41480018531846,1.58,bf021647,bf,G,V
661428086854,2456856.71629,5.554545648787157,0.0752964409357019,14.598160053838122,0.014734590858331885,17.520420271850988,1.52,bf022098,bf,G,V
661428086854,2456859.6704038,3.860624439138938,0.08455145704614334,14.99313751554537,0.023805412597799693,17.394553653563193,1.54,bf023233,bf,G,V
661428086854,2456862.6610714,4.619352263528336,0.04764820570296561,14.79832869944557,0.011211859365418233,18.017240016234418,2.23,bf023674,bf,G,V
661428086854,2456863.6505727,6.53685453230152,0.08761495966162366,14.421359353231797,0.014568727410946752,17.3559107303169,1.51,bf024086,bf,G,V
661428086854,2456864.6406853,4.210462961960841,0.06430842107491148,14.898956776109156,0.016601608498075484,17.691686776805675,1.81,bf024352,bf,G,V
661428086854,2456870.642242,6.7136344794739085,0.09274115583323893,14.392387173001373,0.01501505696724546,17.294175133160334,2.07,bf025635,bf,G,V
661428086854,2456871.648434,4.305261264525032,0.06698650131841496,14.8747826252062,0.016912194174253152,17.64738815534138,1.48,bf026029,bf,G,V
661428086854,2456872.644217,5.557237014704063,0.08638799861615637,14.597634105201099,0.016896885673108646,17.371222862040113,1.65,bf026359,bf,G,V
661428086854,2456873.6425288,4.210488153171014,0.06868749711295269,14.898950280166225,0.017731987416383828,17.62016216489329,1.64,bf026763,bf,G,V
661428086854,2456874.6408709,5.0430699930962755,0.06735290982680135,14.703043915011216,0.014516888461704852,17.641465485792807,1.46,bf027115,bf,G,V
661428086854,2456876.6264066,4.517958240871471,0.08921471383635532,14.8224258733831,0.021463791799193693,17.336265176712043,1.52,bf027600,bf,B,V
661428086854,2456879.6250397,6.188514256704683,0.21709829521220914,14.480815415070314,0.038131350765444084,16.370715360868132,1.49,bf028810,bf,B,V
661428086854,2456880.6258225,4.585160013536834,0.12392104469507138,14.806395163671207,0.02937668201641095,16.979493728648,1.46,bf029195,bf,B,V
661428086854,2456883.6076915,4.67347816068502,0.14459862076193683,14.78568086062128,0.033630715383215305,16.811946017406818,1.46,bf030315,bf,B,V
661428086854,2456887.6129767,4.426570796675753,0.06635104439814647,14.844612868189596,0.01629267976170827,17.657736985518227,1.64,bf031821,bf,G,V
661428086854,2456888.5994249,5.641908135888402,0.07517541179831098,14.581216378274874,0.014483114960490592,17.52216685424824,1.48,bf032979,bf,G,V
661428086854,2456889.5956224,4.219138499854448,0.06289295708115618,14.89672194947941,0.01620281246353498,17.7158513568541,1.65,bf032587,bf,G,V
661428086854,2456891.6010603,3.955278207134758,0.07562821935204334,14.96683881352056,0.020783515582781423,17.515646705779545,1.48,bf033373,bf,G,V
661428086854,2456894.5893344,4.53730433454837,0.054483985788469594,14.817786629383518,0.013052182378904471,17.87168421622878,1.63,bf034017,bf,G,V
661428086854,2456895.5942198,6.126397140878754,0.08306716680382757,14.491768538708826,0.014737927794028311,17.41378289840488,1.57,bf034419,bf,G,V
661428086854,2456896.5961041,4.3514099871121426,0.061589410651763196,14.863206394083367,0.015384671124136525,17.738591272796647,1.53,bf034793,bf,G,V
661428086854,2456909.5694114,7.030872112539978,0.1457967900195213,14.342258408406849,0.022539845587249422,16.80298648790853,1.49,bf036898,bf,G,V
661428086854,2456912.5721134,4.316762626419844,0.0713983772774177,14.871885984561729,0.01797804015173387,17.57813554026843,1.51,bf038059,bf,G,V
661428086854,2456915.6046815,4.371350089524931,0.08532896568667286,14.858242431154691,0.021217444004001815,17.384615190244972,1.54,bf038298,bf,G,V
661428086854,2456916.5571197,5.6396620246113125,0.131186344835071,14.581648708940019,0.02528411320737372,16.917634814298356,1.77,bf038656,bf,B,V
661428086854,2456920.5488014,5.383913931347726,0.07089765429987693,14.632036133200595,0.014313502908833993,17.58577672749192,1.44,bf040100,bf,G,V
661428086854,2456921.5460823,4.013752988859735,0.08093996861900073,14.950904799581803,0.02191919308536649,17.44194881448561,1.64,bf040475,bf,B,V
661428086854,2456922.5438021,4.792751471572916,0.05650473654260779,14.758319131496581,0.012814808416089701,17.832144257840802,1.56,bf040841,bf,G,V
661428086854,2456926.5414017,4.2687107079041295,0.06648971649168614,14.884039595756168,0.01693050569939142,17.655470190805115,1.46,bf042051,bf,B,V
661428086854,2456928.5416238,4.0733050097097525,0.07628222602633167,14.934914076162858,0.020355819874634886,17.506297998917734,1.54,bf042653,bf,G,V
661428086854,2456929.6539015,4.620771536309508,0.07114950867548239,14.797995163685995,0.016736690369919704,17.581926630175854,1.47,bf043064,bf,G,V
661428086854,2456935.5398349,4.240481122893643,0.10028183954079667,14.89124356895276,0.02570510193109516,17.20930066385076,1.45,bf044855,bf,B,V
661428086854,2456936.5269328,5.209283424183387,0.10750439832005426,14.667836437115742,0.022431608602279524,17.133790811488502,1.71,bf045136,bf,B,V
661428086854,2456937.5298112,4.17878249604672,0.14357777081139947,14.90715698732135,0.03734647460303518,16.819638378194686,2.11,bf045504,bf,G,V
661428086854,2456938.5226196,4.438141119508415,0.11110374245680114,14.84177863608988,0.027210702454279125,17.098034673395812,2.13,bf045862,bf,G,V
661428086854,2456943.5119823,5.288307620717222,0.06372980208051705,14.651489629239144,0.013098996686423305,17.701499969337974,2.42,bf047597,bf,G,V
661428086854,2456944.5935523,3.9467387017760887,0.082047854527989,14.969185468521387,0.022596492271902295,17.42718832078423,2.12,bf048010,bf,G,V
661428086854,2456948.5730799,6.2120195451372675,0.08429808675111172,14.476699370773021,0.014750171743419258,17.397812098955654,1.42,bf049191,bf,G,V
661428086854,2456949.5670175,4.27870343119968,0.10638958547444731,14.881500941086465,0.02702707856154202,17.14510860179511,1.64,bf049531,bf,B,V
661428086854,2456950.5665991,5.253186665273663,0.05476531471485388,14.658724321575479,0.011331696318334677,17.86609242434398,1.59,bf049800,bf,G,V
661428086854,2456952.5605752,4.4322337807227425,0.08485743701541355,14.843224755924432,0.020810351877903588,17.39063161754897,1.59,bf050368,bf,G,V
661428086854,2456953.5572415,4.066028528651154,0.07283154001405623,14.936855350837504,0.019469788971904878,17.556557660788535,1.57,bf050687,bf,G,V
661428086854,2456954.5525605,4.624664743374775,0.07915548551484244,14.797080767440029,0.018604282901813114,17.466153851010247,1.54,bf050891,bf,G,V
661428086854,2456955.5507846,6.692264460993649,0.09737914921304393,14.395848667454867,0.015816305816284217,17.241191454024467,1.70,bf051155,bf,G,V
661428086854,2456956.5608408,4.31843878656676,0.07254792980162551,14.87146448477445,0.018260405978624935,17.560793833429607,1.64,bf051311,bf,G,V
661428086854,2456957.5468862,5.4728527584255735,0.0786249191268937,14.6142469944035,0.015615598005010905,17.473455864324613,1.52,bf051502,bf,G,V
661428086854,2456961.5280308,4.456018376698125,0.17764920459382674,14.837413971498382,0.04333396884644636,16.588448225375682,1.64,bf052480,bf,B,V
661428086854,2456965.5239026,3.9851946585564844,0.11911999722305266,14.958657555636957,0.032489820183098345,17.022394707127525,1.56,bf053320,bf,G,V
661428086854,2456966.5205055,5.609968515399621,0.11284989330447223,14.587380344793067,0.021865172178443738,17.081103511666658,1.66,bf053660,bf,G,V
661428086854,2456967.5194325,3.7564635084236606,0.14228561266146095,15.022833468740611,0.0411712437203796,16.82945392311538,1.72,bf054001,bf,G,V
661428086854,2456968.5083632,4.8291999597079975,0.1624387039655476,14.75009343367513,0.0365617100412798,16.685632604259016,2.16,bf054335,bf,G,V
661428086854,2456969.5090527,4.237631997023026,0.10590915820562541,14.891973306615451,0.027165796913082057,17.15002260327139,2.14,bf054675,bf,G,V
661428086854,2456970.5083611,4.197793357694235,0.10855402413817211,14.902228764483434,0.02810845947948821,17.123241574808652,1.60,bf055004,bf,G,V
661428086854,2456971.5047208,6.906584664456628,0.15327768955724372,14.361623054554517,0.02412280343984743,16.748659030143585,2.05,bf055327,bf,G,V
661428086854,2456972.5023324,4.219642638948043,0.19879194704948855,14.896592224094238,0.05120770212155448,16.466359425198846,2.01,bf055654,bf,G,V
661428086854,2456973.5043924,6.315248401076128,0.3492498794073473,14.458805310600178,0.06011156015236602,15.854515731605687,1.69,bf055982,bf,B,V
661428086854,2457071.8937472,4.869822577837498,0.13692277971056044,14.740998557368377,0.030561505270923703,16.871167125431136,1.56,bf083597,bf,G,V
661428086854,2457072.8899111,4.042663996105413,0.10136784495057675,14.943112287827237,0.027254909205864496,17.197605859615287,1.47,bf083943,bf,G,V
661428086854,2457074.89759,6.840731062381723,0.17825808917422023,14.372025112427067,0.028324281544436797,16.58473327662363,1.44,bf084256,bf,G,V
661428086854,2457075.8965765,4.354113003963753,0.19702034115206027,14.86253216386074,0.04918396572058355,16.47607872682564,1.57,bf084461,bf,G,V
661428086854,2457076.8788719,6.399450335970987,0.1032828333770835,14.444424722020692,0.017542748740760884,17.177286034920222,1.46,bf084793,bf,G,V
661428086854,2457078.8887813,4.935827610574558,0.10839023264951202,14.726381446870768,0.023869445930161715,17.124881022523862,1.59,bf085477,bf,G,V
661428086854,2457079.8746835,3.874751669804205,0.08585225147495605,14.989171719275436,0.024083521370908086,17.377977171133555,1.56,bf085812,bf,G,V
661428086854,2457080.8707408,4.688596822915676,0.07807710766786778,14.78217418218743,0.018100601221100875,17.48104710190583,1.55,bf086164,bf,G,V
661428086854,2457082.8753223,4.188999421112814,0.08062990083130628,14.904505653654244,0.02092174950276925,17.446116079551345,1.47,bf086674,bf,G,V
661428086854,2457083.8734881,6.40861552801234,0.10018217875279348,14.442870860160983,0.016991762430029575,17.21038021254549,1.49,bf087026,bf,G,V
661428086854,2457084.8698718,4.09861021010923,0.07191459610163523,14.92818986052379,0.019071840266270314,17.570313779574477,1.54,bf087373,bf,G,V
661428086854,2457085.8612562,5.664037354465263,0.14728970480784043,14.576966132332199,0.028265616062665987,16.791925414238435,1.52,bf087725,bf,G,V
661428086854,2457086.8624474,4.0239670799146845,0.1397173566419948,14.94814535677174,0.03774054036381135,16.849230492464162,1.55,bf088079,bf,B,V
661428086854,2457087.8508507,4.796259391674186,0.16098889209789546,14.75752474799205,0.03648424989214005,16.69536661457577,1.72,bf088423,bf,B,V
661428086854,2457102.8625251,4.120391789985697,0.07897771665338492,14.922435121631313,0.020834267361929643,17.468594959741658,1.60,bf092944,bf,B,V
661428086854,2457108.8372148,5.745326870573944,0.07972805488851337,14.56149454908928,0.015083724769516508,17.458328471637763,1.62,bf093411,bf,G,V
661428086854,2457109.815232,4.496943701855773,0.06785430548085773,14.827487778062348,0.01640106809432835,17.633412869536684,1.49,bf093730,bf,G,V
661428086854,2457110.8326328,4.7021121590858295,0.11140668568524145,14.779048944261444,0.025753155066053846,17.09507825794077,1.42,bf094121,bf,G,V
661428086854,2457111.8076859,3.9420754938828573,0.07090897326865117,14.970469061746964,0.01955187592520429,17.585603401118735,1.54,bf094491,bf,G,V
661428086854,2457112.8457272,4.351279937489622,0.07480850746072362,14.863238843724758,0.018687281957068494,17.527478918629747,1.58,bf094900,bf,G,V
661428086854,2457113.8029927,5.811954472581428,0.0870117848903219,14.54897589543487,0.01627301581608744,17.363411199882638,1.46,bf095259,bf,G,V
661428086854,2457114.8030331,4.278816161865206,0.12382661699259243,14.881472335656206,0.031455931690769344,16.980321373838105,1.47,bf095637,bf,G,V
661428086854,2457115.7959491,6.749742930356266,0.13519045691936366,14.386563322829701,0.021770628947144082,16.88499130396648,1.55,bf096012,bf,G,V
661428086854,2457116.7946213,4.394721234763342,0.13603464078047148,14.85245307404921,0.03364576092088259,16.87823260833681,1.53,bf096383,bf,G,V
661428086854,2457117.7997399,5.525448541476322,0.12521403008040097,14.60386255781814,0.024631883834858207,16.968223909248124,1.60,bf096775,bf,G,V
661428086854,2457134.777667,3.9974879691211243,0.0741836585526995,14.95531349110869,0.020171270581222932,17.536585774078034,1.37,bf101347,bf,G,V
661428086854,2457135.7630732,4.515511135226211,0.07845685819952355,14.823014110559827,0.018885833993378495,17.47577911156792,1.64,bf101657,bf,G,V
661428086854,2457136.7683454,4.879839421716789,0.06658026067489711,14.738767576666834,0.014830374999144982,17.653992665744887,1.47,bf102055,bf,G,V
661428086854,2457137.7647691,4.383268680838241,0.06762357692820974,14.855286173564785,0.016769195164050208,17.637111046402534,1.56,bf102453,bf,G,V
661428086854,2457138.7555868,6.841654950014835,0.1034753663500203,14.37187848620953,0.01643947628391526,17.17526396198648,1.47,bf102812,bf,G,V
661428086854,2457139.745253,4.168324680033343,0.0755759500697479,14.909877555098866,0.0197076231149744,17.516397355112332,1.48,bf103206,bf,G,V
661428086854,2457142.7248897,5.031130493078522,0.09111571725016165,14.705617449957858,0.01968520260689968,17.313373148109026,1.49,bf104204,bf,G,V
661428086854,2457147.7434895,6.120046121903902,0.144810380015525,14.492894666794884,0.025719183130016983,16.81035716060744,1.53,bf105519,bf,G,V
661428086854,2457155.6873724,4.417580053764851,0.08174268778210922,14.84682033357858,0.020112990937997087,17.431234109548395,1.50,bf108201,bf,G,V
661428086854,2457157.7316601,4.430913761309654,0.10734780929234541,14.843548160870942,0.02633371076268368,17.13537342875498,1.44,bf109013,bf,G,V
661428086854,2457158.675742,4.9717168349503815,0.06330730981026461,14.718515441137894,0.013840750701706747,17.70872174632014,1.48,bf109395,bf,G,V
661428086854,2457160.7087941,4.504505158479459,0.06965126440443303,14.825663683013769,0.016807150492270943,17.605033881838587,1.49,bf110265,bf,G,V
661428086854,2457163.6776826,6.012083207793197,0.096961585392593,14.512218947935335,0.01753020108970352,17.245857123897977,1.47,bf111425,bf,G,V
661428086854,2457164.7266702,4.1850809283703345,0.0751860384011708,14.905521753230925,0.019527449094205333,17.52201338821739,1.53,bf111882,bf,G,V
661428086854,2457169.6549759,4.270139364411091,0.05745537919637759,14.883676281236035,0.014625166486834387,17.8140296555052,1.35,bf113582,bf,G,V
661428086854,2457173.6868763,3.998788150456201,0.11513021129871442,14.954960413266061,0.03129486467195443,17.05938313936604,1.50,bf114561,bf,G,V
661428086854,2457181.7786096,4.6193883499369095,0.07326518848182889,14.798320217700722,0.017239527921019713,17.550112215648493,1.49,bf117137,bf,B,V
661428086854,2457182.7010202,3.8181781946670688,0.09270085177349877,15.00514092179907,0.026390019079442932,17.294647082079702,1.47,bf117509,bf,G,V
661428086854,2457184.6633785,6.400785470110179,0.08625214120471442,14.444198225649789,0.01464700353327338,17.372931680636867,1.52,bf118035,bf,G,V
661428086854,2457187.6955468,4.245184636723152,0.06926171572704633,14.890039944883194,0.017734086985311103,17.61112327983192,1.41,bf118756,bf,G,V
661428086854,2457190.6188978,4.873847944289137,0.0736387807285597,14.740101464977437,0.016422784190387806,17.544589920985995,1.53,bf119886,bf,G,V
661428086854,2457192.6639211,4.377610735033286,0.08959605263942198,14.856688552747844,0.022246613422963853,17.33163420307857,2.27,bf120630,bf,G,V
661428086854,2457194.7547422,3.9694306290101986,0.13091183285947844,14.962960863309826,0.03584782902098866,16.91990913533443,1.75,bf121367,bf,B,V
661428086854,2457197.5945184,5.104523887336364,0.07355162784520825,14.689893303271335,0.01566207218056464,17.5458756712299,1.76,bf122042,bf,G,V
661428086854,2457199.7291415,4.239346573765456,0.07559356182914156,14.891534098693684,0.019381976349882063,17.516144371231526,1.50,bf122811,bf,G,V
661428086854,2457207.6696624,6.724080959442707,0.1527480302488085,14.390699070012314,0.024691919782522814,16.752417347333,1.50,bf126351,bf,B,V
661428086854,2457208.5368147,4.6499449414981555,0.06941704340664723,14.791161878069039,0.01622670999334314,17.608691112758603,1.69,bf126669,bf,G,V
661428086854,2457218.6660153,5.0436427782375945,0.05123566096166646,14.70292060554851,0.01104180812887753,17.938425535774623,1.47,bf127514,bf,G,V
661428086854,2457220.6614865,4.627329721499024,0.07902774113030474,14.796455288614812,0.018563561230745672,17.467907472254925,2.16,bf127972,bf,G,V
661428086854,2457221.5708179,4.127713930112735,0.08271981489671,14.920507426960466,0.021782721332284025,17.41833250886669,2.26,bf128319,bf,G,V
661428086854,2457224.6182611,4.485637886729932,0.062366159742559185,14.830220876374307,0.015112522628842448,17.724983886762313,1.50,bf129434,bf,G,V
661428086854,2457229.5587021,5.152895419331154,0.1598669200184247,14.679653083716666,0.03372247584774966,16.702959873769217,1.60,bf130767,bf,B,V
661428086854,2457230.7937333,5.378649283311604,0.13448986752089537,14.633098337309416,0.027178689464516233,16.8906324792161,1.58,bf131337,bf,G,V
661428086854,2457236.6155881,5.130469637232526,0.13530093453635325,14.684388600156979,0.02866525748917962,16.884104402874318,1.57,bf133326,bf,B,V
661428086854,2457249.4906725,4.373761203228656,0.06100810168748368,14.857643734712617,0.015161585401412152,17.74888761416094,1.58,bf134610,bf,G,V
661428086854,2457253.5340741,4.042424994498893,0.07435490485968148,14.943176478264117,0.019993085553970065,17.534082338020433,2.08,bf135997,bf,G,V
661428086854,2457257.5588766,5.603673231977278,0.08265656667637021,14.588599398870748,0.016033071611091076,17.419162988834923,1.54,bf137326,bf,G,V
661428086854,2457264.643504,5.150936172959914,0.1034713194979198,14.680065983466799,0.02183463777548393,17.1753064252308,1.61,bf139252,bf,G,V
661428086854,2457266.5248103,5.323651518370816,0.053751439515102195,14.644257356538336,0.010974699890139791,17.8863811447616,1.63,bf139932,bf,G,V
661428086854,2457271.60901,5.749011714842064,0.10561810181297948,14.560798420479859,0.019969046902956148,17.153010498661605,1.52,bf142514,bf,G,V
661428086854,2457276.5225675,3.888374131595621,0.08449645855475273,14.985361291485358,0.023620149085875078,17.39526012610625,1.48,bf143158,bf,G,V
661428086854,2457278.5645674,6.3823026792059245,0.0986021623777024,14.447337912867686,0.016792726519100007,17.227640295512394,1.43,bf144189,bf,G,V
661428086854,2457283.5687189,4.165438712017847,0.07855471426533081,14.910629532312052,0.020498575273165457,17.47442576053028,1.59,bf145154,bf,G,V
661428086854,2457290.5059447,4.392190462811293,0.15750296324161497,14.853078493059865,0.03897801667260424,16.71913457126169,1.65,bf146932,bf,B,V
661428086854,2457292.5028684,4.379758915480826,0.09761805587758707,14.856155891132287,0.024226580623100197,17.238531008251215,2.05,bf147395,bf,G,V
661428086854,2457303.5313487,5.52540760575979,0.06409090995391017,14.603870601609302,0.012607944522677186,17.695365299474282,1.53,bf150255,bf,G,V
661428086854,2457307.5527558,4.458441141336556,0.06008402377964136,14.836823810458782,0.014648330981449685,17.76545887035532,1.45,bf151339,bf,G,V
661428086854,2457312.5436288,4.979235025670595,0.07115569182589793,14.716874839610181,0.015533137698918528,17.581832279860528,1.38,bf152062,bf,G,V
661428086854,2457318.4922246,4.19800307451893,0.14646054467294553,14.902174523733029,0.037921897955724225,16.79805478141686,2.02,bf153369,bf,B,V
661428086854,2457321.4979133,4.529182216053262,0.08573480536100338,14.819731921072705,0.020575459626436386,17.379463478088073,1.64,bf154115,bf,G,V
661428086854,2457327.5119006,4.280932538409902,0.062036066068698416,14.880935444500924,0.015751359310478066,17.730745769099375,2.30,bf155516,bf,G,V
661428086854,2457331.508278,7.11722411722314,0.1053813551328552,14.329004800213546,0.016094048655033118,17.155446946162996,1.58,bf156451,bf,G,V
661428086854,2457332.5167713,4.509916671270893,0.0635337047189717,14.824360110543576,0.015312561124344197,17.704845943041608,1.62,bf156800,bf,G,V
661428086854,2457336.5075477,3.752645150741621,0.11038419281088609,15.023937655595162,0.031972865393092256,17.105089178185857,1.61,bf157944,bf,B,V
661428086854,2457441.8970286,5.609202387720221,0.15409896805660336,14.587528628934107,0.02986144316865565,16.742857067627543,1.55,bf186604,bf,G,V
661428086854,2457445.8977956,4.9747118179279015,0.11059174183621055,14.717861586038122,0.024163895204170695,17.103049647884237,1.60,bf187610,bf,G,V
661428086854,2457448.8797789,4.053374983781033,0.08264748203588526,14.940239447436525,0.02216281986336846,17.419282326784217,1.54,bf188704,bf,G,V
661428086854,2457454.8863298,4.941791188736942,0.05522061771459877,14.725070427759974,0.012145881577543432,17.857103242476008,1.56,bf190220,bf,G,V
661428086854,2457457.872099,6.339607041753339,0.08815122843149172,14.454625556692458,0.01511395769672593,17.349285471705695,1.44,bf190975,bf,G,V
661428086854,2457465.8495582,4.270509045420386,0.06954618578503324,14.88358228929608,0.017701327733326857,17.606673102714318,1.58,bf193059,bf,G,V
661428086854,2457474.8605642,4.367015626924463,0.09372387144336415,14.859319539509313,0.023328007502402884,17.282730844532473,1.69,bf196073,bf,G,V
661428086854,2457484.8631743,5.016083121972658,0.05200669642739214,14.708869592977214,0.011269553649986178,17.92220822525224,1.43,bf198942,bf,G,V
661428086854,2457522.7565855,4.179671115985588,0.08275340387363156,14.906926129584186,0.0215206769959807,17.417891727342084,1.53,bf200052,bf,B,V
661428086854,2457523.7880385,5.090265693867208,0.055082146397151054,14.692930275605892,0.011762037948216932,17.859829255787876,1.67,bf200315,bf,G,V
661428086854,2457528.6909806,4.966706303246884,0.11461948332271903,14.719610205581075,0.025084308857673564,17.064210277601326,1.55,bf200874,bf,G,V
661428086854,2457536.7725074,4.463732555033488,0.08404366366053768,14.835535989733879,0.02046534087792947,17.401093953521283,1.49,bf202442,bf,B,V
661428086854,2457546.6427077,6.728694099805718,0.08943565414573192,14.389954442426703,0.01444747912563234,17.333579674096086,1.51,bf203441,bf,G,V
661428086854,2457547.6426458,4.507406241221059,0.051257141375446735,14.824964650248207,0.012360608545604139,17.93797043916795,1.66,bf203992,bf,G,V
661428086854,2457548.6307637,5.554289013333515,0.0731878779012521,14.598210219028614,0.014322632654880239,17.551258506487095,1.57,bf204466,bf,B,V
661428086854,2457554.6050692,4.303627299655156,0.07259751315530427,14.8751947701247,0.018335774659790655,17.560052033435895,1.47,bf205399,bf,G,V
661428086854,2457555.8512688,4.3335207640975995,0.0648495651280514,14.867679199941575,0.01626590977291886,17.682588723394655,1.52,bf205886,bf,G,V
661428086854,2457557.6886884,4.679612251851267,0.09009002901841044,14.784256731157413,0.020925653518940546,17.32566457665968,1.56,bf206356,bf,B,V
661428086854,2457563.8405995,7.003525794336197,0.12326578764992305,14.3464895732226,0.019131014253099335,16.985250005849576,1.59,bf208825,bf,G,V
661428086854,2457567.815431,5.258876414981462,0.07042459460483912,14.657548992278102,0.014556050828365794,17.593045504492945,1.68,bf209741,bf,G,V
661428086854,2457568.7106367,4.583421253232637,0.09217275751654497,14.806806968939954,0.02185873267455542,17.300849942682866,1.76,bf210103,bf,G,V
661428086854,2457569.7819765,4.922281100281814,0.05947357646032285,14.729365375403505,0.013133177583254569,17.77654625441211,1.67,bf210583,bf,B,V
661428086854,2457573.6697934,4.70041439747619,0.06438203653844411,14.779441034888485,0.014888149975858229,17.690444618153233,1.60,bf210980,bf,G,V
661428086854,2457575.7120022,4.630443544010538,0.08028784555377999,14.79572492076793,0.01884687644101565,17.450731883171933,1.74,bf211376,bf,G,V
661428086854,2457576.7226748,5.488931992989155,0.06144610485524027,14.611061779581767,0.012167985410126727,17.74112049960334,1.62,bf211815,bf,G,V
661428086854,2457585.5670451,6.864481020443118,0.11209248371368336,14.36826213306055,0.017749288816980423,17.088415163061754,1.51,bf212978,bf,B,V
661428086854,2457590.7270141,6.2639389441948605,0.16438366916447644,14.46766261471814,0.028524847201987173,16.672709718696684,1.84,bf214620,bf,B,V
661428086854,2457591.8067976,4.116392370480536,0.12457727089100702,14.923489493048951,0.0328953279639946,16.973759362248128,1.60,bf215094,bf,B,V
661428086854,2457593.6349015,3.899462672533716,0.14791073251776718,14.982269485944768,0.04122940744575341,16.78735717396305,1.69,bf215493,bf,B,V
