# "asas_sn_id":661427976235,"ra_deg":274.58763,"dec_deg":-31.22222,"name":"V1589 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976235,2457461.8344841,6.355023227098432,0.09832458495667369,14.451988549006225,0.01681733410669945,17.23070108902376,1.43,bf191877,bf,G,V
661427976235,2457465.8870012,8.440386667583594,0.13518886306965397,14.14387554750519,0.01740967827272865,16.885004104504144,1.57,bf193087,bf,G,V
661427976235,2457466.8924174,6.1590027784946075,0.12331329146402145,14.486005404485947,0.021762644245258433,16.98483166856278,1.63,bf194030,bf,B,V
661427976235,2457468.8243493,6.389019297007052,0.15955524880899932,14.446195904889795,0.02714495139369744,16.705078654846222,1.62,bf194619,bf,G,V
661427976235,2457485.8443911,6.053323200915958,0.08430860612252576,14.504796748222686,0.015138757046666283,17.397676620793835,1.57,bf199330,bf,G,V
661427976235,2457523.6667973,6.0018487005215695,0.15264177992093764,14.514068796570317,0.027643978789487638,16.753172839681138,1.66,bf200259,bf,B,V
661427976235,2457546.6010403,7.187914546591587,0.08558763281016767,14.318274141105626,0.012942562833797088,17.381328856701643,1.60,bf203410,bf,G,V
661427976235,2457548.596996,6.103577649166959,0.08715890071556376,14.495820219518178,0.015521705630029236,17.361577033413248,1.60,bf204441,bf,G,V
661427976235,2457556.6454678,7.0836399902589955,0.5312659371004448,14.334140201869891,0.08152065546855461,15.399076465250015,1.53,bf206056,bf,B,V
661427976235,2457557.6093596,6.358855604303715,0.14806387745270913,14.45133399647143,0.025309427866593008,16.786233597752933,1.70,bf206297,bf,B,V
661427976235,2457562.8403101,6.662033692547926,0.6405579603179268,14.400764342616394,0.10451142768886212,15.195960312154398,1.83,bf208662,bf,B,V
661427976235,2457566.815054,6.291016681123439,0.09664924837071788,14.462979312636078,0.016698975088232725,17.249360191369213,1.50,bf209294,bf,G,V
661427976235,2457567.7440379,6.473616251813263,0.08457422719960699,14.431914026079651,0.014200487679496068,17.394261298439687,1.56,bf209688,bf,G,V
661427976235,2457568.7542667,7.140655109935373,0.08085812073708638,14.325436261078464,0.012308291090611365,17.44304728501281,1.70,bf210135,bf,G,V
661427976235,2457569.6790295,6.102051231380026,0.10641143799242354,14.496091780628173,0.018955036942117805,17.144885613487734,1.64,bf210506,bf,B,V
661427976235,2457573.7673356,6.4106096548940394,0.08798685277989753,14.442533071294822,0.01491868770755644,17.351311934656792,1.61,bf211052,bf,B,V
661427976235,2457576.7265605,6.232923465481556,0.08014556471383102,14.4730519190386,0.013976546437095337,17.45265766034538,1.58,bf211818,bf,G,V
661427976235,2457591.6777912,6.048037210033075,0.12227175940110625,14.505745268364175,0.021974746796378168,16.99404099009939,1.99,bf214998,bf,G,V
661427976235,2457595.7106463,8.873341174802988,0.12348772237504062,14.089563453992,0.01512685949362718,16.983296942396862,1.36,bf215942,bf,G,V
661427976235,2457598.7754659,6.0839692335243205,0.13194819001095773,14.499313881590723,0.02357374604621448,16.911347800686634,1.52,bf217002,bf,B,V
661427976235,2457600.4980339,6.13306584958603,0.09790575227850885,14.490587335388215,0.017351728901147216,17.235335871793584,1.68,bf217337,bf,G,V
661427976235,2457602.7624257,8.840478556329906,0.1638377346177009,14.093591966885901,0.020144214254347568,16.676321557794683,1.44,bf218322,bf,G,V
661427976235,2457603.6221738,6.242152307803437,0.08938725328837792,14.4714455015311,0.015565153352744727,17.334167412716464,1.52,bf218642,bf,G,V
661427976235,2457605.5823487,6.904176846298759,0.07845740881770369,14.362001636919135,0.0123519130653314,17.475771491787967,1.51,bf219446,bf,G,V
661427976235,2457606.6531563,7.070997842411794,0.09266586802138436,14.33607964269991,0.014244633053671834,17.295056898110776,1.54,bf219918,bf,G,V
661427976235,2457608.5587575,6.169415828855886,0.0753201165791415,14.484171296020316,0.013270250248155528,17.52007893483082,1.64,bf220669,bf,G,V
661427976235,2457609.6581795,6.162599024211052,0.08654500987569688,14.485371627425312,0.015264771006322172,17.369251314128388,1.53,bf221160,bf,G,V
661427976235,2457611.6786654,6.436801279832108,0.12011724566556083,14.438106150571583,0.020283712029234513,17.01334298092108,1.55,bf221946,bf,G,V
661427976235,2457617.6021655,6.1480219710521915,0.19470986916361357,14.487942877368965,0.03442426899755234,16.488886481303776,1.46,bf223915,bf,G,V
661427976235,2457618.58705,6.801832461150885,0.14400933150265693,14.378216578429441,0.023013192836216938,16.816379807730343,1.42,bf224318,bf,G,V
661427976235,2457620.5943117,8.871958133432019,0.13625002089948876,14.089732695216517,0.016692802938927092,16.876514949763372,1.65,bf225130,bf,G,V
661427976235,2457622.5059341,6.649843112780625,0.07747026866417624,14.4027529063184,0.012662977507479566,17.489518738458504,2.14,bf225889,bf,G,V
661427976235,2457629.5975099,6.168740877614699,0.07918337919257774,14.484290085077252,0.013952424349520688,17.465771314781126,1.72,bf228096,bf,B,V
661427976235,2457631.5981859,6.537308857541603,0.085650655090609,14.421283894887369,0.014241110550339914,17.38052967124482,1.62,bf228890,bf,B,V
661427976235,2457634.5886175,6.143825505669861,0.08181913945269415,14.48868422314034,0.014475321141382714,17.43021912513404,1.78,bf229903,bf,G,V
661427976235,2457637.56571,6.205069891465239,0.08798179220854577,14.477914710555929,0.015411975128098613,17.3513743826632,1.63,bf230978,bf,B,V
661427976235,2457640.5282752,6.185473311139956,0.13296902142524855,14.481349061115242,0.023366287066043056,16.902980212145664,1.50,bf231958,bf,G,V
661427976235,2457645.5457112,8.177442436352614,0.2143762025699145,14.17823766534389,0.02849516988993571,16.384414959620756,1.50,bf233929,bf,B,V
661427976235,2457647.5578147,5.5266661191297395,0.18780191150216508,14.603623333346379,0.03693592268868545,16.5281063728584,1.55,bf234433,bf,B,V
661427976235,2457651.5740031,6.718580809960875,0.10701195808800786,14.391587541634927,0.017312785101190442,17.13877561671953,1.48,bf235501,bf,B,V
661427976235,2457654.5448386,6.029502426750541,0.08392737036210124,14.509077718790444,0.015129839265470723,17.402597353978297,1.44,bf236624,bf,B,V
661427976235,2457656.5878651,6.066038727730764,0.10558788032124035,14.502518457835375,0.018919997099114617,17.153321214936167,1.44,bf237417,bf,B,V
661427976235,2457657.5697317,6.368745330746726,0.10244607143184117,14.449646697149245,0.01748451534587213,17.186118121489503,1.59,bf237784,bf,B,V
661427976235,2457658.5780048,7.185110252682186,0.09291217928874769,14.318697813019835,0.014055664516657868,17.29217477685204,1.52,bf238170,bf,B,V
661427976235,2457659.5077578,7.275423530510326,0.09292609314497619,14.305135703633432,0.013883263642327743,17.29201219702082,1.60,bf238495,bf,G,V
661427976235,2457661.5557738,6.023367336385383,0.13524484758150487,14.51018303070953,0.02440582831837533,16.884554571698903,1.52,bf239289,bf,G,V
661427976235,2457662.5517251,6.169976146594687,0.1032940495608853,14.484072691930779,0.018197175833332243,17.17716813385916,1.55,bf239661,bf,G,V
661427976235,2457663.5680264,6.4098579431660045,0.1002992644352168,14.442660392803708,0.017008323830285714,17.209112023561037,1.49,bf240047,bf,G,V
661427976235,2457666.561981,8.636911435967532,0.1246787195977956,14.118885238748229,0.01569083443701271,16.97287555969837,1.50,bf240844,bf,G,V
661427976235,2457672.5335836,8.44095273390511,0.17671223421184976,14.143802733531704,0.022755549225638164,16.594189849186094,1.51,bf243013,bf,B,V
661427976235,2457675.551351,5.786020191378916,0.14070189901620267,14.553831542354803,0.026432131533971424,16.841606496097683,1.48,bf243545,bf,G,V
661427976235,2457681.5438938,6.107161721414124,0.08437399750325361,14.495182853181403,0.015016937660220796,17.39683482926862,1.53,bf244278,bf,G,V
661427976235,2457686.5238482,6.115911402459069,0.09737047997398227,14.493628440961672,0.01730526674896477,17.24128811666524,1.61,bf245396,bf,G,V
661427976235,2457687.5211564,6.0709436213948,0.09383882020375856,14.50164090511786,0.01680113075886987,17.28140004632968,2.09,bf245733,bf,G,V
661427976235,2457688.5203493,6.229345818120955,0.1082606196809844,14.473675301712426,0.018890360247372086,17.12618012204562,2.27,bf246070,bf,G,V
661427976235,2457691.5128182,7.861305216647228,0.0889324479990991,14.22104475909789,0.012296393751783862,17.339705775957952,1.65,bf246822,bf,G,V
