2458282.8190338	15.48707183835232	0.0204411393784053
2458283.5221662	15.84544767473658	0.0254721849773292
2458287.5512665	15.480315507618853	0.0274956349226455
2458301.5473367	15.608334456617149	0.0237480868636783
2458316.472441	15.663544338244034	0.0334655813152669
2458320.7986294	15.42122985703953	0.0300009280640113
2458329.5884594	15.596171162727494	0.0388108827695467
2458331.5554614	15.537279970144278	0.0231577589860324
2458332.5781992	15.613040913473764	0.0216464328348891
2458336.7660566	15.527436974057968	0.0249925397936247
2458349.7267924	15.551634333236166	0.0286966192227816
2458359.5060462	15.507731954351542	0.0221950212168543
2458382.6309039	15.631659927783373	0.0438916882364755
2458392.6061432	15.727581940403049	0.04354319186196
2458393.6016522	15.769976216067532	0.029315122324553
2458394.5984107	15.527747563285224	0.0264198384318211
2458396.5958429	15.487327716260555	0.0223424462200732
2458397.59316	15.494306205790416	0.0264051545295473
2458398.5893235	15.53096821034794	0.0316175122392624
2458401.5267583	15.74863807880355	0.0316353858645234
2458404.5630073	15.435680904967056	0.0289463193624492
2458409.4934228	15.623344548453058	0.0419541687110164
2458410.5523622	15.634629497378867	0.049080468319406
2458411.5506086	15.511084917369564	0.0634582900164866
2458412.5066984	15.521298300550187	0.033044776271249
2458413.507249	15.535390113092726	0.0471260969444175
2458414.5391143	15.441133630447643	0.041006850292121
2458416.5283435	15.686775223571892	0.065681987382557
2458417.5246489	15.76147095059946	0.0460191399307056
2458419.5224597	15.688364592354224	0.0345148716747589
2458424.506252	15.656411606532856	0.0372608703695089
2458425.5030008	15.653006852710188	0.0421379528214849
2458525.8909724	16.002345479332412	0.1789565546437629
2458526.8889099	15.60333032396422	0.0606365523835192
2458527.8843951	15.670684285199536	0.0375424149932471
2458528.8813341	15.542309220650862	0.0392383802148706
2458529.8791071	15.474590300303673	0.0296639868365073
2458534.8860262	15.555993759199174	0.0815973077336933
2458539.8742905	15.538517175448794	0.0395504858829859
2458540.8864969	15.49340847659511	0.035573674713207
2458546.8963279	15.454740678396234	0.0269718657518982
2458547.8881064	15.52021653941081	0.0291478203836432
2458548.8837595	15.628563293680646	0.0312876032275827
2458549.8460905	15.778309898258732	0.0314879344318982
2458550.8429912	15.730355984730036	0.0241315574381513
2458551.8884124	15.649435781886762	0.0239856918085874
2458553.8365261	15.581011872663508	0.0258264244166168
2458554.8319082	15.577562701820248	0.0293286107534069
2458555.8308726	15.56389928177308	0.0249671874347185
2458556.8298791	15.622782447469548	0.0201649674792296
2458557.8251221	15.718546134705472	0.0349373945226074
2458558.8246525	15.700729933573776	0.0295352987885883
2458561.8359149	15.455032006488672	0.031426534121023
2458562.8091042	15.528271642714586	0.0467900227619156
2458563.8081188	15.534089685989349	0.0452703456966224
2458564.8076566	15.516663252705651	0.0479456523194696
2458565.8064112	15.5998933423266	0.0503425962333168
2458566.829211	15.809856107824638	0.0590096995866781
2458567.8467213	15.642607216192472	0.0521519532587184
2458573.7738744	15.502941856853962	0.020668668052824
2458575.5213807	15.881903602982606	0.031258858247946
2458575.7683802	15.799079364240704	0.0346044164684086
2458576.7612208	15.655508563893854	0.0273226740201215
2458577.5452095	15.773186661949245	99.99
2458577.7630917	15.616761883266127	0.0252819954579271
2458578.7813332	15.513513140360056	0.0234623674942358
2458579.7963762	15.497229038021509	0.0292670452017071
2458580.7641074	15.478183402464	0.0219525981989588
2458581.7672712	15.581557152779402	0.0238480320280869
2458582.7762251	15.632124649882822	0.024506010687101
2458583.7463857	15.638823632159792	0.0292260895107861
2458584.7417672	15.669242492478157	0.0364438570495343
2458586.4810218	15.702313189507151	0.0323355913746606
2458586.8462638	15.454142571126344	0.0182721065919464
2458588.7319162	15.581746550741803	0.0351157109382725
2458589.7243446	15.473001819510692	0.0368149437732189
2458590.8453981	15.672409350518654	0.033073512237905
2458591.8810997	15.412986161850696	0.0649332208427712
2458593.7209651	15.969058612311484	0.1411398890095528
2458594.7164228	15.598469287828877	0.061228631448109
2458595.7661263	15.433961290186778	0.0384769079411365
2458599.5194185	15.890371349955611	0.0445586626190526
2458600.6297399	15.710673880369924	0.0281604658282031
2458601.687339	15.624841753301125	0.0245804105387571
2458602.6955562	15.686115466756224	0.0314119074576487
2458602.6981076	15.637701886570635	0.0319624654352149
2458604.6867499	15.437144163514542	0.0225213752522315
2458606.4259116	15.808541696677471	0.0327961166680026
2458608.8745085	15.480076836258888	0.0245888963671649
2458613.4019274	15.636324746290905	0.0222329213033174
2458614.4858849	15.87809836760978	0.0291181935530283
2458616.393642	15.84402154259662	0.0372275136801464
2458620.4633947	15.648338363113186	0.0477160907877469
2458621.7618255	15.569164960252238	99.99
2458626.8715434	15.674363866292092	0.0494350761443696
2458628.4156107	15.662591638686123	0.0440781803230258
2458631.6127362	15.434484701731073	0.0257689529021674
2458635.6042566	15.831940084774129	0.0391355982310719
2458636.6029184	15.59367656897031	0.023958243012569
2458637.6034766	15.390756145295097	0.0242993815133809
2458643.6021864	15.595607587539288	0.0226461683845041
2458644.633406	15.503981114472412	0.0254331873251862
2458645.632615	15.495359367325868	0.0221529204833371
2458646.6635794	15.510510916817893	0.0290786342114976
2458648.3338063	15.92284891496668	0.0628037731351081
2458648.798085	15.517911716470271	0.0427690673650059
2458655.4644059	15.642266220120565	0.0556380813360916
2458657.7594391	15.55183619660198	0.0286793721938399
2458658.3190133	15.89840010284723	0.0295029648094668
2458659.7054924	15.45382421305077	0.0239525677721772
2458660.8671197	15.692101365574452	0.037578788338105
2458662.7756008	15.637617887712844	0.021597749729474
2458668.4686866	15.788114305876212	0.0256847678806188
2458668.7194845	15.464296779049128	0.0231624495484831
2458669.6423453	15.393112279310158	0.022793295814523
2458673.2704436	15.84446488468968	0.0353244169131415
2458674.2337966	15.81240405129038	0.0362829707868988
2458674.5310234	15.592634985916517	0.0412128827007068
2458676.8317195	15.737027619153562	0.0301660419269414
2458677.3604839	15.668490327114483	0.0371723707488767
2458684.5600046	15.699264846463135	0.0437964966440639
2458684.5708529	15.617621877923074	0.0280454135157895
2458689.6313703	15.70026740921599	0.026925597195558
2458690.4416145	15.656491980530369	0.0241883824506985
2458691.4494137	15.798355128460411	0.0239010558200915
2458692.7580981	15.581557231422243	0.0284750736931838
2458692.7821537	15.710742475289656	0.0315786900783097
2458694.77842	15.694115718747552	0.0283224535328405
2458695.7341081	15.725510821471186	0.0301452107886017
2458697.7806145	15.451781826965435	0.0244036144601148
2458698.4974294	15.82902459359621	0.02808052100782
2458698.7722498	15.525870533935844	0.0211423050872103
2458699.2905136	15.753483385264834	0.026864640427206
2458699.772825	15.624532368698947	0.0311448696200103
2458700.2875621	15.607908504136391	0.0229896143488046
2458700.7669628	15.653015389749614	0.0283952124023004
2458701.7698148	15.747046009967876	0.0347599732104195
2458702.2194833	15.696655902825544	0.0310383860884526
2458715.5474329	15.698791260265844	0.0293849240853961
2458716.5437313	15.595885413006672	0.0323457167093224
2458717.5391416	15.537663039625969	0.0233752689127414
2458718.5168608	15.540631794432578	0.0193506542210187
2458721.3868817	15.782973496484573	0.0473385295004173
2458721.7108569	15.417129425543807	0.0230778883660165
2458722.4273557	15.672353507495425	0.0205534287711323
2458722.7128659	15.455770274302887	0.0273367924039381
2458723.7093805	15.47978144166873	0.0212216870859965
2458724.4440303	15.839736125800153	0.0292395278261226
2458724.7065992	15.63822099576142	0.0285940331545449
2458725.4475092	15.795006218807146	0.0267268635086319
2458725.6811953	15.51534946764084	0.0280942629480237
2458726.7032273	15.675761078494144	0.0326808023022412
2458727.4402231	15.733287218040132	0.0217623763193182
2458728.4374794	15.672205137746184	0.0257296377301633
2458729.2621048	15.90342042202851	0.041484718471628
2458730.2490443	15.8871321380133	0.0318456612000939
2458732.2505864	15.695659740906788	0.034918031197022
2458736.680501	15.791507279158932	0.1167795650386122
2458741.4011043	15.823735949507803	0.0659094474579854
2458742.382042	15.754018823007566	0.0701855297252944
2458742.6584359	15.6377596945969	0.0479265902224091
2458743.3102092	15.828942035612393	0.0507366467358436
2458743.6560954	15.58510111670399	0.0583581425862327
2458744.2266758	15.791597342343763	0.0323783954444715
2458744.6527272	15.696370298778714	0.0419373912888824
2458745.6467816	15.530588537056325	0.043703594969057
2458746.6442718	15.434335505592012	0.0289093319554127
2458747.3864559	15.645304229266245	0.0691383327087192
2458747.6410323	15.466635035748787	0.0290390579916845
2458748.64265	15.34187145531766	0.0348932401804167
2458749.3071227	15.700907339705516	0.0291893991123422
2458750.6365819	15.559621935809217	0.0223554638614977
2458751.6336461	15.664485236787042	0.0334765414707721
2458752.2603253	15.885334739782715	0.0337203287531807
2458752.6301274	15.772959985337955	0.0316362135715925
2458753.5836072	15.552909852900736	0.020908498819579
2458754.3682665	15.727969098956915	0.0276071211540266
2458754.6270482	15.50239399958221	0.0282164134592009
2458755.5389174	15.611902813437426	0.0246744521517463
2458756.6202995	15.560414514268148	0.0304723141965756
2458758.3549655	15.833168303472656	0.0310201434014752
2458758.6115184	15.602655534538156	0.0294600295382677
2458763.536581	15.6449322102596	0.0387001386788039
2458764.4880492	15.689449925596012	0.0454493629484855
2458766.5908617	15.736100825776326	0.0936975785690953
2458768.2448175	15.86162143448898	0.0459552870527806
2458769.32661	15.611317128218758	0.0561022116883909
2458770.3242313	15.728438864254755	0.0763514173135832
2458770.3266541	15.775465204371596	0.0862810765998151
2458771.3177017	15.636591497389658	0.0620689790357899
2458773.573729	15.385734834551831	0.0447608269741376
2458774.5718014	15.501741549452737	0.026817612057116
2458775.5682865	15.656179721488808	0.0309215102782383
2458777.5626088	15.883438972959896	0.0408693798394153
2458778.5590063	15.606064959094992	0.0303484188191645
2458781.5319463	15.49757487432244	0.0255865441760613
2458783.5242602	15.488317879252287	0.0243723936981078
2458785.5241586	15.627547271259656	0.0378984845567632
2458786.2641868	15.689868167089552	0.0265356129415295
2458786.5158463	15.594324340294037	0.0409218019808853
2458787.2602515	15.592350214175625	0.0306955403628595
2458791.5143794	15.613818633042554	0.0422563327283279
2458900.8682958	15.671855095649349	0.0516075914188394
2458901.8768706	15.645646711364297	0.0299921319986943
2458903.6228895	15.659834722052086	0.0310241514147856
2458904.6109834	15.619807936175969	0.0327596422710254
2458904.8746188	15.494145443023337	0.0292494859958827
2458906.6241393	15.752946468773004	0.0241130588475134
2458908.8555663	15.41716155401664	0.0441140039826287
2458909.8536089	15.661249810046396	0.0267148613677245
2458911.8504073	15.677721079991109	0.0317097184956403
2458912.8472144	15.556343690089223	0.0276914441497262
2458915.837209	15.517157060368437	0.0253353287860001
2458927.5460949	15.849226378123795	0.0399463662777314
2458929.5580474	15.633334543254083	0.0371476433635299
2458930.5495877	15.588868157476508	0.0337401793885383
2458983.3936237	15.826644005457496	0.0428649148348088
2458989.4168624	15.773648854031928	0.0333258110897391
2459009.430621	15.712269855381196	0.0465494948484488
2459019.2958473	15.89499678402203	0.0347965999196841
2459023.4203689	15.850870693027767	0.0334182650546612
2459025.3101394	15.863220206930375	0.035304056000164
2459031.267021	15.616121963134129	0.0524559149370011
2459037.436529	15.901428083631838	0.0571990783893218
2459038.2384782	15.64248900890398	0.0282845181544153
2459048.246327	15.6955062139269	0.0286924302338052
2459050.4476626	15.672348554939903	0.0261216897811846
2459054.3752833	15.90134211388569	0.0320530798803565
2459060.213096	16.05449697500415	0.0624228520290271
2459096.2754425	15.920869069339442	0.0539919067851244
2459115.2466265	15.76970936419328	0.0367927182927014
2459121.3229737	15.762265532131575	0.0594379060502051
2459127.3424047	15.841552147012854	0.0508203473728699
2459138.308655	15.562287649585794	0.0402141031918492
2459146.2869737	15.508863607470753	0.0826649452148606
2459155.5024883	15.577633750664065	0.0472952673424545
2459250.8869751	15.589369519578424	99.999
2459257.8775793	15.633266205427365	0.0303052458372968
2459262.88918	15.804530381402984	0.060529248448201
2459267.8587796	15.507523513879736	0.0278794878816744
2459271.8576373	15.589965233939395	0.0718830697161773
2459272.8368729	15.777570826235188	0.0797640642409378
2459273.8672747	15.414038045962409	0.0454744935865229
2459274.8256917	15.46842583268904	0.0487251144873856
2459275.89789	15.483322024078204	0.0489246893312325
2459277.9038382	15.744373556437044	0.0748588267231212
2459283.8007082	15.437359321150788	0.0325043613900581
2459288.8277794	15.71071524271976	0.0416547146002342
2459298.7594222	15.430993723798004	0.038247333076917
2459299.7608028	15.51735681546381	0.0480380965538865
2459300.7831336	15.559583222772115	0.0492981145541546
