2458282.8190338	13.740256486929454	0.0058260275084515
2458283.5221662	13.941235009923789	0.0055425321674118
2458287.5512665	13.814346749037496	0.004384947375979
2458291.6564745	13.921564021473744	0.0068297507096697
2458301.5473367	13.768278154420056	0.0054749197084926
2458320.7986294	13.891543048306987	0.0081639276176787
2458329.5884594	13.72781265243876	0.0076364777708621
2458331.5554614	13.814879736207113	0.0046658946749061
2458332.5781992	13.86583490678355	0.0050060555460186
2458336.7660566	13.774690209273	0.0062766096055076
2458349.7267924	13.822406042966492	0.0049369934124341
2458358.6540856	13.7318166982452	0.0078019776577138
2458359.5060462	13.930346474223324	0.008032820657452
2458382.6309039	13.761951061060724	0.0100427613375418
2458392.6061432	13.815435757098529	0.0069375122812565
2458393.6016522	13.858671332589688	0.0060859683982406
2458394.5984107	13.897354735358178	0.0057389968683718
2458396.5958429	14.014568502925972	0.0069574258485761
2458397.59316	14.050578848796336	0.0076024173358127
2458398.5893235	14.031815011285945	0.0081860046736198
2458401.5267583	14.036644525198652	0.0079293225078159
2458404.5630073	13.810687408508034	0.006736422832101
2458409.4934228	13.989546383006566	0.0102964155904025
2458410.5523622	14.062544718834818	0.0124565447395704
2458411.5506086	14.002107388126994	0.0224191610452145
2458412.5066984	14.026336155180296	0.0096264303044126
2458413.507249	13.92243715702879	0.008055519218372
2458414.5391143	13.842006537884863	0.0104605088914455
2458416.5283435	13.85648747408069	0.0129967148974707
2458417.5246489	13.8869981892618	0.0094757499544107
2458419.5224597	14.014354755688611	0.0083182527408685
2458424.506252	13.85359293375747	0.0083368254205759
2458425.5030008	13.808746188696269	0.0087842557242151
2458525.8909724	13.948171382378966	0.0368266180725835
2458526.8889099	13.753548710925145	0.0116737561669638
2458527.8843951	13.735675391764712	0.0076297684555657
2458528.8813341	13.790261349848048	0.0079781151902276
2458529.8791071	13.729313597213515	0.006615931832532
2458534.8860262	14.027453680814276	0.0297985045544389
2458539.8742905	13.81653381579147	0.0088405063797421
2458540.8864969	13.782420552464297	0.0082195943378174
2458546.8963279	13.798559691576653	0.006647576909489
2458547.8881064	13.75093085792348	0.0056921154371116
2458548.8837595	13.8151272827851	0.0067923327492847
2458549.8460905	13.726825281578828	0.006360171144396
2458550.8429912	13.814175527939389	0.0056711360834286
2458551.8884124	13.824730410013576	0.0053105979214552
2458553.8365261	13.932416543521317	0.0050440558044841
2458554.8319082	13.994441118615368	0.0073719459474565
2458555.8308726	14.01448577057134	0.0067991827516583
2458556.8298791	14.0440965852315	0.0075488776509968
2458557.8251221	14.034606283895766	0.0081990762797709
2458558.8246525	13.96108990619561	0.005962728367487
2458561.8359149	13.730936519016495	0.0079297249115399
2458563.8081188	13.722902380659892	0.0150636278271161
2458564.8076566	13.93259925271584	0.0106277538324087
2458565.8064112	13.870150658455811	0.0109585661079908
2458566.829211	14.01253315742916	0.0122094069189202
2458567.8467213	13.98612101489732	0.0087292207371385
2458573.7738744	13.799486399781884	0.0059964018144096
2458575.5213807	14.028153314614254	0.0071332685950711
2458575.7683802	13.876672877836803	0.0070542816889192
2458576.7612208	13.817403328315605	0.0040629141324852
2458577.5452095	13.98816760155925	99.99
2458577.7630917	13.989368031179977	0.0062363182055513
2458578.7813332	13.920033624195344	0.0078276577412927
2458579.7963762	14.01492949441402	0.0067916751987201
2458580.7641074	13.917405247854786	0.006546424061267
2458583.7463857	13.838297226935277	0.0059194924596842
2458584.7417672	13.833943672344304	0.0059810953122541
2458586.4810218	14.014134570770338	0.0079777851810065
2458586.8462638	13.919539467479408	0.0075017834709273
2458588.7319162	13.97762448925095	0.0074570050508351
2458589.7243446	13.922201199834545	0.010648913867343
2458590.8453981	13.836870446856596	0.0066050191273947
2458591.8810997	13.8287773085726	0.0158726462524593
2458593.7209651	13.948633222551017	0.020882511341352
2458594.7164228	13.8268915825016	0.0101327206477264
2458595.7661263	13.718393680656987	0.0101121486873859
2458600.6297399	13.89746723517825	0.0078167041444505
2458601.687339	13.889919233855291	0.0066012796881097
2458602.6955562	14.04299064494069	0.0069205471111235
2458602.6981076	14.022101605738335	0.0084580353151312
2458604.6867499	13.951983656047751	0.0063403411411031
2458606.4259116	13.84341033246482	0.0079900723677867
2458608.8745085	13.97746358624672	0.0063398675910591
2458613.4019274	13.991631711951385	0.0056331758670224
2458614.4858849	13.84293405719051	0.0071103089117057
2458620.4633947	14.121563563497268	0.0140675982184245
2458621.7618255	13.829446134284344	99.99
2458626.8715434	13.952220710382914	0.0086573819282906
2458628.4156107	13.932344938863432	0.0105524907928256
2458631.6127362	13.738926171650668	0.0068383449304896
2458635.6042566	14.035065020598497	0.0077310182981325
2458636.6029184	13.90397924523434	0.0065996642437621
2458641.4422314	14.076923964158665	0.0076674674208225
2458643.6021864	13.833004970106558	0.0046505154736334
2458644.633406	13.887130344360024	0.006203867945941
2458645.632615	13.90160879329737	0.0080645138186654
2458646.6635794	13.858683199158566	0.0082473511692717
2458648.3338063	13.827155807178604	0.0112302949439339
2458648.798085	13.889217705642986	0.0106330354754948
2458655.4644059	13.969700271228165	0.0127504757967348
2458657.7594391	13.824381699233436	0.0071552645194307
2458658.3190133	13.87991680629984	0.0068854069221078
2458659.7054924	13.79636475916865	0.0064048783328735
2458660.8671197	13.93782284819446	0.0047631452184606
2458662.7756008	13.931859584157568	0.0073503698999438
2458668.4686866	13.97353610074483	0.0046740597709057
2458668.7194845	13.796320732568008	0.0059478807253572
2458669.6423453	13.760254955864877	0.0048595886489449
2458673.2704436	13.863926760935614	0.0086517978518855
2458674.2337966	13.852896819573404	0.0094968127607067
2458674.5310234	13.829193534729164	0.0082519676350156
2458676.8317195	13.790474252754914	0.0070759676841597
2458677.3604839	13.89663840004739	0.0102536894694194
2458684.5600046	13.796009695760675	0.0086247423634794
2458684.5708529	13.755439601811243	0.0073162688112328
2458689.6313703	13.905291009354936	0.005360540198982
2458690.4416145	13.983683825045452	0.0055114404575781
2458692.7580981	13.910878984884912	0.0065634181257398
2458692.7821537	14.021839544359407	0.0069810346383432
2458694.77842	13.86614815852846	0.0059231944694943
2458695.7341081	13.908160563843602	0.007100831731966
2458697.7806145	13.785663035603138	0.0068454385183843
2458698.7722498	13.81844664556252	0.0080773116941245
2458699.2905136	14.020878248363072	0.0062851214897741
2458699.772825	13.858859979478078	0.0056209000593142
2458700.2875621	13.94048757160579	0.0064979852810354
2458700.7669628	13.94782980344174	0.0053418688354425
2458701.7698148	13.98805050495653	0.0072016497539628
2458702.2194833	13.953445853057811	0.0074393108749885
2458715.5474329	13.7774688912146	0.0068354267198532
2458716.5437313	13.812770983539547	0.0069459216365944
2458717.5391416	13.806481839793069	0.0058160852898339
2458718.5168608	13.7821370344602	0.0042619903216854
2458721.3868817	13.834511889402934	0.0095524393640359
2458721.7108569	13.848689517699013	0.0059627422928641
2458722.4273557	14.001538239716178	0.0055995316251648
2458722.7128659	13.813325224988798	0.0052801416771073
2458723.7093805	13.86799361443292	0.0061172529863909
2458724.4440303	14.078494905831093	0.0075814404449269
2458724.7065992	13.874895072646202	0.0058170376864772
2458725.6811953	14.0149003990466	0.0076673196757591
2458726.7032273	14.044163083520209	0.0091397239531982
2458727.4402231	13.894615582936575	0.0068629848186682
2458728.4374794	13.850864437413708	0.0067949891902534
2458729.2621048	14.07161878054847	0.0095340838282717
2458730.2490443	14.059527615413376	0.0073666541153782
2458732.2505864	13.981390971593466	0.0085627250596857
2458736.680501	13.954164943440224	0.0148518077880105
2458741.4011043	13.812038971945633	0.0136902242793576
2458742.382042	13.835120305288752	0.0146597622260784
2458742.6584359	13.731639680671696	0.0089975570094068
2458743.3102092	13.834651596320056	0.0104253172773188
2458743.6560954	13.734299643807544	0.0114065813393717
2458744.2266758	13.876186947014858	0.0075975924524297
2458744.6527272	13.746253295348405	0.0087501128848224
2458745.6467816	13.803500589024376	0.0081116702315345
2458746.6442718	13.858909136509205	0.0060743913823838
2458747.3864559	14.078906165803344	0.0173248650510953
2458747.6410323	13.915313672772063	0.0046643917861497
2458748.64265	14.017199371910714	0.0106443839059452
2458749.3071227	14.09405188500276	0.0093308592957762
2458750.6365819	13.880300866937516	0.0053368614922285
2458751.6336461	13.9382873223357	0.0048553791098876
2458752.2603253	14.025651364691887	0.0080180789258828
2458752.6301274	13.85278131180652	0.0067470280982021
2458753.5836072	13.746297143514782	0.0063272115474029
2458754.6270482	13.804076855316788	0.0071279055301656
2458755.5389174	13.852497304844038	0.0059147709500235
2458756.6202995	13.909186862695163	0.0052731449508661
2458758.3549655	14.090262952526713	0.0082996993461537
2458758.6115184	13.918105405385711	0.0065052754806336
2458763.536581	13.95871056892486	0.0118524724732296
2458764.4880492	13.961122000940042	0.0114610530537481
2458766.5908617	13.811586231984794	0.0150766170154767
2458768.2448175	13.858274656535404	0.0103814114115576
2458770.3266541	14.11395718109286	0.0219109188620338
2458773.573729	13.93852060972997	0.0096589209567727
2458775.5682865	13.746027623364048	0.0071251309529468
2458778.5590063	13.812857802896117	0.0075314125582474
2458781.5319463	13.911129617842056	0.0060366438145763
2458783.5242602	13.918585607219264	0.0071464366100295
2458785.5241586	13.92970620674128	0.0075320782664127
2458786.2641868	13.839936324717304	0.0074227453681643
2458786.5158463	13.86507677285785	0.0076700304094947
2458787.2602515	13.865709415729178	0.0072897392951963
2458791.5143794	13.804726766716254	0.0080868426838693
2458900.8682958	13.7496801906981	0.0091919541530317
2458903.6228895	14.038686874883172	0.0075810320832832
2458904.6109834	14.07513403979184	0.0098679665269414
2458906.6241393	14.05812862714191	0.0072679431946768
2458908.8555663	13.958416980588291	0.0126033044764618
2458909.8536089	13.954081393977107	0.0070266974974211
2458913.8998089	13.810553890750004	0.0081958854851154
2458915.837209	13.78046273258044	0.0072762016220748
2458929.5580474	14.073356089341448	0.0100788171645457
2458930.5495877	13.965111884697032	0.0064964718766186
2458983.3936237	14.049660721159784	0.0078806702837903
2458989.4168624	13.827195552694588	0.0081554645632058
2459009.430621	13.828691666801644	0.0122117010231419
2459016.3151732	14.041524090475562	0.0067219959079329
2459019.2958473	14.094831721641404	0.0084156819802019
2459025.3101394	13.907834906387947	0.0079123965464629
2459031.267021	14.09724585789817	0.0110353124119811
2459037.436529	13.95819498029815	0.0155653816201085
2459038.2384782	13.938992107174698	0.0062377361539035
2459050.4476626	13.823875440601082	0.0080211387426975
2459054.3752833	13.886373755562108	0.0061242480291624
2459060.213096	13.9864652139252	0.0108237486141499
2459115.2466265	14.05136817108771	0.0102545613831253
2459121.3229737	14.053476203746117	0.0130918674012829
2459127.3424047	13.874148111837998	0.0131148997077847
2459138.308655	13.847122402763365	0.0077948026609329
2459146.2869737	13.993823285985416	0.0223859077473061
2459155.5024883	13.864580330813345	0.0106258244842009
2459250.8869751	14.014362465896316	0.0334370742169902
2459257.8775793	13.843209690527685	0.0072399563502644
2459262.88918	13.865103863402092	0.0099508608135752
2459267.8587796	13.907840238493634	0.0058888567557892
2459271.8576373	13.887743135868114	0.0120662301387582
2459272.8368729	13.862416440735007	0.01419530001054
2459273.8672747	13.788855391738384	0.0090590887689345
2459274.8256917	13.824712739658976	0.0115541759340247
2459275.89789	13.737966447357078	0.0112547301427924
2459277.9038382	13.860703953374552	0.0103621070320798
2459283.8007082	14.050736860561608	0.0086985845849434
