# "asas_sn_id":661427959192,"ra_deg":275.71587,"dec_deg":-31.57,"name":"V3178 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959192,2457461.8344841,4.0917367157510425,0.08628200418725433,14.930012201749976,0.022920533180699715,17.372555832464023,1.43,bf191877,bf,G,V
661427959192,2457465.8870012,5.999762569195397,0.11364691225780993,14.514446243944777,0.02058902348709229,17.07346229215209,1.57,bf193087,bf,G,V
661427959192,2457466.8924174,4.814504474322466,0.12332110274706386,14.753402417891461,0.02784184283427138,16.984762894758262,1.63,bf194030,bf,B,V
661427959192,2457468.8243493,4.403784298891131,0.147292859752828,14.850216307750161,0.03635530799141473,16.791902158021607,1.62,bf194619,bf,G,V
661427959192,2457485.8443911,5.120926923077038,0.09077803450361062,14.686409958550822,0.01926834303955854,17.317404455411495,1.57,bf199330,bf,G,V
661427959192,2457523.6667973,3.405286022147889,0.13942380189846776,15.129397415199215,0.04450363633878108,16.85151409071451,1.66,bf200259,bf,B,V
661427959192,2457546.6010403,4.461288668089661,0.07740044219101425,14.836130591479966,0.018857985143794928,17.49049778910896,1.60,bf203410,bf,G,V
661427959192,2457548.596996,6.080971953304796,0.10430933500095253,14.49984890361278,0.018644998337139045,17.166548451997304,1.60,bf204441,bf,G,V
661427959192,2457556.6454678,6.495889302536629,0.6443518936217784,14.428184865976654,0.1078193393464468,15.18954862077424,1.53,bf206056,bf,B,V
661427959192,2457566.815054,6.160737264837618,0.12016734456295497,14.485699684620903,0.021201468794696258,17.012890232890456,1.50,bf209294,bf,G,V
661427959192,2457567.7440379,4.006497920419899,0.08784934233869733,14.95286910037758,0.02383338703331536,17.35301010715056,1.56,bf209688,bf,G,V
661427959192,2457568.7542667,4.213135625466039,0.08006469410403301,14.898267805095642,0.02065607403934466,17.45375377188111,1.70,bf210135,bf,G,V
661427959192,2457569.6790295,4.526192787410397,0.08261443736254619,14.82044878393609,0.01983969877085271,17.419716519958634,1.64,bf210506,bf,B,V
661427959192,2457573.7673356,4.384741656203642,0.09341252857008775,14.854921378671417,0.023156519836863128,17.28634357344547,1.61,bf211052,bf,B,V
661427959192,2457576.7265605,4.142608915758452,0.06947677508006532,14.916596565686522,0.018229631451670204,17.607757264944418,1.58,bf211818,bf,G,V
661427959192,2457591.6777912,4.844786361786767,0.11121430617849073,14.746594827181497,0.024951588446682365,17.096954751669216,1.99,bf214998,bf,G,V
661427959192,2457595.7106463,3.9599035248373995,0.0910055683586421,14.965569891181204,0.024980178285041444,17.314686477889442,1.36,bf215942,bf,G,V
661427959192,2457598.7754659,4.264794133061389,0.15791612724764345,14.885036224335686,0.040247655348465486,16.716290181749848,1.52,bf217002,bf,B,V
661427959192,2457600.4980339,4.022881271834306,0.10307976081830571,14.9484383661836,0.027851485219119808,17.17942288827087,1.68,bf217337,bf,G,V
661427959192,2457602.7624257,3.779279972825372,0.13884831395897249,15.016258739325373,0.03993408307280257,16.856004867522476,1.44,bf218322,bf,G,V
661427959192,2457603.6221738,4.359656663349275,0.08432435063499456,14.86115068311393,0.021023880993809675,17.39747388002961,1.52,bf218642,bf,G,V
661427959192,2457605.5823487,5.361179330507604,0.09524420917864322,14.63663056816082,0.019310362131611473,17.265259943259576,1.51,bf219446,bf,G,V
661427959192,2457606.6531563,5.314360215042868,0.08465393017757222,14.646153934062502,0.01731443443312374,17.393238579566617,1.54,bf219918,bf,G,V
661427959192,2457608.5587575,4.016764015040017,0.0764895303352208,14.9500906103362,0.02069845117396149,17.50335140804163,1.64,bf220669,bf,G,V
661427959192,2457609.6581795,3.920855971966691,0.11954279130954513,14.976329181276643,0.033140165711221845,17.018547912829312,1.53,bf221160,bf,G,V
661427959192,2457611.6786654,3.880121606646613,0.11225422001067983,14.987668062008295,0.03144629702438611,17.086849702274684,1.55,bf221946,bf,G,V
661427959192,2457617.6021655,4.097010566320648,0.26361109592823934,14.928613694482296,0.06993728604886737,16.15994717706069,1.46,bf223915,bf,G,V
661427959192,2457618.58705,4.357493275149651,0.15693670867216725,14.861689590660108,0.039147135341391366,16.723045043168902,1.42,bf224318,bf,G,V
661427959192,2457620.5943117,5.9725449634586125,0.1375301778065074,14.519382834620236,0.025029417880875756,16.86636138250075,1.65,bf225130,bf,G,V
661427959192,2457622.5059341,3.9615472306426924,0.07792582255519935,14.965119309341215,0.02138103526397153,17.483152905627858,2.14,bf225889,bf,G,V
661427959192,2457629.5975099,3.7988585158986927,0.08289659782164958,15.010648606869132,0.023718966435608814,17.416014626336356,1.72,bf228096,bf,B,V
661427959192,2457631.5981859,4.025322450555022,0.09321188836224951,14.947779715808418,0.025169976120794243,17.288678127790412,1.62,bf228890,bf,B,V
661427959192,2457634.5886175,5.2691738520558316,0.09578997557798459,14.655425084521287,0.019760125893568473,17.259056237341678,1.78,bf229903,bf,G,V
661427959192,2457637.56571,4.061221805075523,0.08539277299671406,14.938139631302983,0.022854755532477348,17.383803601628316,1.63,bf230978,bf,B,V
661427959192,2457640.5282752,4.894088349283702,0.1231968904522713,14.735601891824285,0.02736151331527893,16.985857028254927,1.50,bf231958,bf,G,V
661427959192,2457645.5457112,3.6125265135448097,0.22367488177516498,15.06525379649375,0.06730050854524443,16.338313352511484,1.50,bf233929,bf,B,V
661427959192,2457647.5578147,4.267382192371799,0.1641214528026973,14.884377553048932,0.04180382150913988,16.674443011963,1.55,bf234433,bf,B,V
661427959192,2457651.5740031,3.90775225883361,0.1193864505242155,14.979963847524495,0.03320780653667009,17.01996879270016,1.48,bf235501,bf,B,V
661427959192,2457654.5448386,4.548182316886923,0.08594775696133371,14.815186741153784,0.0205403979983624,17.376770025965882,1.44,bf236624,bf,B,V
661427959192,2457656.5878651,5.797903341645126,0.10841976403150366,14.55160397740938,0.02032589414745604,17.12458524934648,1.44,bf237417,bf,B,V
661427959192,2457657.5697317,4.534295829497382,0.08555490228163325,14.818506776417502,0.02050912920079225,17.381744144698224,1.59,bf237784,bf,B,V
661427959192,2457658.5780048,3.835290343473489,0.10418924722362544,15.000285787066945,0.02952818994721646,17.167799143111072,1.52,bf238170,bf,B,V
661427959192,2457659.5077578,4.064002536951632,0.0916916300988946,14.937396478556817,0.024523807359540434,17.306532159402828,1.60,bf238495,bf,G,V
661427959192,2457661.5557738,4.5027888123417705,0.10601688913749675,14.82607745859835,0.025592083898459735,17.148918752332378,1.52,bf239289,bf,G,V
661427959192,2457662.5517251,5.037658313380097,0.11243659511471844,14.704209635777062,0.0242600197828987,17.085087179879856,1.55,bf239661,bf,G,V
661427959192,2457663.5680264,5.904272165903211,0.1328372321626238,14.531865482756636,0.024454884831151918,16.904056848858485,1.49,bf240047,bf,G,V
661427959192,2457666.561981,3.845590711408979,0.10192841702483746,14.997373754185803,0.028810075213412428,17.19161819478523,1.50,bf240844,bf,G,V
661427959192,2457672.5335836,3.491714490188926,0.18715720618882495,15.102184591564285,0.0582612772118179,16.531840009710322,1.51,bf243013,bf,B,V
661427959192,2457675.551351,3.9959230126282796,0.11476688360792826,14.955738623745745,0.031218472483848594,17.06281492136972,1.48,bf243545,bf,G,V
661427959192,2457681.5438938,4.042708208110791,0.08685939338449718,14.94310041389646,0.023353746858149824,17.365314413735337,1.53,bf244278,bf,G,V
661427959192,2457686.5238482,3.634334942116239,0.1242293969961875,15.058719030487035,0.03715451531225619,16.976795450722943,1.61,bf245396,bf,G,V
661427959192,2457687.5211564,3.9858208645889137,0.09566500035276193,14.958486963932433,0.02608840175418555,17.26047370006716,2.09,bf245733,bf,G,V
661427959192,2457688.5203493,4.23459513755365,0.13833936347123874,14.892751668281988,0.035509622160755594,16.859991961011424,2.27,bf246070,bf,G,V
661427959192,2457691.5128182,5.490035689647904,0.1014453333564589,14.610843485210175,0.020084872471726127,17.196776209663433,1.65,bf246822,bf,G,V
661427959192,2457812.872757,5.773055894666275,0.13096846325533634,14.556266998633042,0.02465886834892126,16.919439564519493,1.74,bf280028,bf,G,V
661427959192,2457813.8719517,5.4668573884610145,0.11360612528234,14.61543704254842,0.02258791660557925,17.073852024205006,1.70,bf280382,bf,G,V
661427959192,2457820.8888477,6.478029371896013,0.11868130547252806,14.431174122506864,0.019913682323135517,17.026400606600724,1.69,bf281890,bf,G,V
661427959192,2457823.848772,4.7284089521069514,0.17337002794545742,14.77299382728176,0.039853930668463,16.614921345702356,2.03,bf282741,bf,G,V
661427959192,2457826.839103,4.70997333576802,0.2877520251071097,14.777235283277337,0.06640673270028463,16.064810421829858,1.56,bf283819,bf,B,V
661427959192,2457827.8361844,4.657754971799394,0.13315644634876544,14.789339809302877,0.03107404074424353,16.901450902978205,1.67,bf284189,bf,G,V
661427959192,2457829.8586552,4.307949607779366,0.17821390503633375,14.874104868272088,0.044965884929116844,16.585002427183582,1.60,bf284953,bf,G,V
661427959192,2457836.9099117,4.003812235160648,0.1304454548860673,14.953597148548795,0.03541338344352935,16.923784014758418,1.67,bf287555,bf,G,V
661427959192,2457837.8772764,4.152955570336353,0.09264509429042503,14.913888192237701,0.02424807772214097,17.295300324528984,1.64,bf287915,bf,G,V
661427959192,2457838.8923483,4.414140422797403,0.090806480348469,14.847666042423441,0.02236057002654053,17.31706428671467,1.64,bf288302,bf,B,V
661427959192,2457839.8013776,4.864494966791929,0.08515875348915355,14.742187008587083,0.01902846299977879,17.38678315410342,1.62,bf288598,bf,G,V
661427959192,2457840.8037337,5.626381651529991,0.1268321152049425,14.584208434245596,0.024502602796326874,16.954283305350465,1.59,bf288891,bf,G,V
661427959192,2457843.7928062,4.122078846517106,0.10777957589280975,14.921990667908156,0.02842054150078979,17.131015217835678,1.59,bf289186,bf,G,V
661427959192,2457845.8606012,3.9157594946374683,0.13087206556920172,14.977741380396726,0.036328136439106054,16.920239001207847,1.65,bf290018,bf,B,V
661427959192,2457846.8856605,4.373435525461882,0.09474285309022983,14.8577245835042,0.023547017317403277,17.27099024629943,1.51,bf290428,bf,B,V
661427959192,2457849.8456013,4.6622137887961115,0.08622806281822668,14.78830094328574,0.020103358508020093,17.373234820075737,1.63,bf291331,bf,G,V
661427959192,2457854.7577071,5.925372514845705,0.19371020355797725,14.527992257872226,0.03553440202404568,16.494475149930096,1.58,bf293271,bf,G,V
661427959192,2457856.8018201,3.931106873261437,0.15911550170843264,14.973494277136206,0.04399565767803345,16.70807516237198,1.57,bf294092,bf,G,V
661427959192,2457864.8599589,3.832553778240902,0.10041410212915947,15.00106076058719,0.02847859925763798,17.207869620449337,1.52,bf295962,bf,G,V
661427959192,2457866.8586443,4.067524915105752,0.12639363696011888,14.936455849935559,0.03377591800112117,16.95804336669606,1.41,bf296563,bf,B,V
661427959192,2457867.8919682,4.024787504168691,0.11842254468097624,14.947924014622561,0.031981851744622106,17.02877042110281,1.64,bf297009,bf,B,V
661427959192,2457870.7163301,3.730435905088466,0.1031167579985576,15.03038244824358,0.030045666366829,17.179033267934557,1.61,bf297897,bf,G,V
661427959192,2457871.7198036,3.8496388492875777,0.10685912451957985,14.996231433420082,0.03017197894430703,17.140327364293512,1.66,bf298324,bf,G,V
661427959192,2457872.7151377,3.9290981743140834,0.09786648632601729,14.974049203427793,0.02707405385469363,17.2357714030733,1.48,bf298742,bf,G,V
661427959192,2457873.714959,4.254323034548702,0.09289315851356801,14.887705246550158,0.023733699498439835,17.292397069113086,1.57,bf299167,bf,G,V
661427959192,2457874.8845781,3.9734178110886558,0.09665487727762846,14.961870819018081,0.026440624724040487,17.24929695931964,1.44,bf299721,bf,G,V
661427959192,2457876.7671972,5.669523628921709,0.10316336229157579,14.575914980398467,0.019778397055325764,17.178542673213002,1.53,bf300314,bf,G,V
661427959192,2457878.8633216,5.500891850625468,0.101631699684322,14.608698637869848,0.020082059743593363,17.194783421771234,1.57,bf301239,bf,B,V
661427959192,2457883.6942477,5.22187279017699,0.13605202703279132,14.66521568505145,0.028319846924901568,16.878093851934032,1.56,bf302702,bf,G,V
661427959192,2457893.9113678,6.050501915939094,0.11777269510800069,14.505302897521643,0.021157550366723024,17.034744859791665,1.67,bf304967,bf,G,V
661427959192,2457895.868278,4.04476036703537,0.15920378714928127,14.942549412487441,0.04278315129316693,16.707472907307363,1.55,bf305814,bf,B,V
661427959192,2457901.7912479,3.897729257419434,0.129213720953824,14.982752231937265,0.03603372307647826,16.93408481119071,1.65,bf306674,bf,B,V
661427959192,2457902.7186109,3.9571376329535144,0.09879171367676164,14.966328515272984,0.02713635648669447,17.225555096362154,1.37,bf307011,bf,G,V
661427959192,2457903.874401,4.185383426676071,0.11963748139428923,14.905443278883833,0.031070209677119525,17.017688239433618,1.58,bf307417,bf,G,V
661427959192,2457905.8771583,4.642630440391976,0.07429385009574917,14.792871117969607,0.017394058373482305,17.534974230743273,1.53,bf308271,bf,G,V
661427959192,2457906.8507975,5.361513936998922,0.10239845187529203,14.636562806382504,0.020759559033085385,17.186622916801543,1.59,bf308692,bf,B,V
661427959192,2457907.8321026,3.7095146960520946,0.2035813655989994,15.036488664585079,0.05965311130264438,16.440511335594422,1.48,bf309023,bf,B,V
661427959192,2457908.8048852,4.174061219276069,0.12969942530691522,14.90838436852066,0.03377469299015678,16.930011264310778,1.49,bf309444,bf,B,V
661427959192,2457924.7260893,4.459976035444204,0.09619087096751715,14.836450091650484,0.023443017114664035,17.254521750915096,1.44,bf315518,bf,B,V
661427959192,2457932.7519867,4.44413116374761,0.11647677403408004,14.840314234036638,0.028488175641673844,17.046758059122823,2.48,bf317810,bf,G,V
661427959192,2457933.7356832,5.162939294394051,0.08989555278049095,14.677538857860913,0.018925761431321828,17.328010875430245,1.52,bf318246,bf,G,V
661427959192,2457935.6830318,3.899551749797702,0.094279610058547,14.982244684244119,0.026279388913219588,17.276311949653238,1.44,bf319098,bf,G,V
661427959192,2457936.7934491,3.7889973410663798,0.09724441870951016,15.01347065324598,0.02789668231577178,17.24269468213297,2.17,bf319628,bf,G,V
661427959192,2457939.6384275,5.098123861693505,0.1334067539335183,14.691255447811496,0.028443275441314263,16.899411851175994,1.68,bf320556,bf,G,V
661427959192,2457945.6856114,4.464089857955048,0.13458238185558344,14.835449084618553,0.03276932192761104,16.88988586809719,1.63,bf322734,bf,G,V
661427959192,2457947.6368578,5.768734276930991,0.2888394936985332,14.557080067834239,0.05442371867724092,16.060714956035778,1.51,bf323579,bf,B,V
661427959192,2457948.7554197,5.68816301248719,0.22496137387031548,14.572351319526524,0.04298808454169366,16.332086504565762,1.63,bf324069,bf,B,V
