# "asas_sn_id":661428040493,"ra_deg":176.69708,"dec_deg":-30.33706,"name":"SSS_J114647.3-302013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040493,2456615.1444581,5.891959425064639,0.28002456113443147,14.534132035979173,0.051659303979145935,16.094366080523674,6.19,ba094461,ba,G,V
661428040493,2456616.1414856,7.132056681156477,0.24936414029917414,14.32674443946745,0.03800418178141959,16.22027139341406,2.13,ba094886,ba,G,V
661428040493,2456621.1348,3.859630987630878,0.09961868662298862,14.993416943159176,0.028054801471684057,17.21650436448408,3.22,ba096249,ba,G,V
661428040493,2456622.1310652,5.050056363819518,0.10886765452801773,14.701540841220737,0.023432294329121382,17.120109227496815,1.73,ba096593,ba,G,V
661428040493,2456625.1302261,6.896357309917577,0.11641657501137906,14.363232017506718,0.018348781793132395,17.04731934831516,2.28,ba096931,ba,G,V
661428040493,2456638.0938466,5.74063668122724,0.0961907662659968,14.562381250259966,0.0182131680734684,17.25452293271428,2.98,ba099602,ba,G,V
661428040493,2456642.0750241,4.073374854871687,0.16529468360093805,14.934895459150209,0.04410793034035787,16.6667091798921,3.45,ba101080,ba,G,V
661428040493,2456659.0399699,8.63143789633919,0.11314946620930492,14.1195735292417,0.014248906347303721,17.078225119976153,2.33,ba104662,ba,G,V
661428040493,2456675.9879289,4.358670487694444,0.13423139106877555,14.861396309734435,0.033474355622027815,16.89272116643174,1.68,ba106745,ba,G,V
661428040493,2456682.9857973,4.03891965810842,0.046717177447741204,14.944118368761623,0.0125725552876802,18.03866490430119,1.77,ba108157,ba,G,V
661428040493,2456729.8849466,3.6568936983391964,0.1180493439742462,15.052000564306072,0.03508838782437339,17.03219744879439,2.00,ba110457,ba,G,V
661428040493,2456736.9038897,7.864495413852735,0.18583555235451046,14.220604245735775,0.02568444063772089,16.539534386562618,1.82,ba112045,ba,G,V
661428040493,2456751.8113839,4.5297152448849936,0.038619063214239,14.819604150843722,0.00926708200290824,18.24535205654061,2.06,ba113943,ba,G,V
661428040493,2456757.7607859,3.8247062221809927,0.12257976058195295,15.003286198593916,0.03483636715025843,16.991309471752604,2.23,ba115216,ba,G,V
661428040493,2456758.7583936,4.7140118426581425,0.11896092334866736,14.776304731429224,0.027430001404712197,17.023845577612548,3.00,ba115564,ba,G,V
661428040493,2456764.8791741,4.302391982765864,0.10997607418012038,14.875506465517482,0.027784360779814506,17.109110862184938,2.16,ba116347,ba,B,V
661428040493,2456765.8716599,4.115411237951899,0.22299010037461175,14.923748306588177,0.058895825926274174,16.341642436147488,2.14,ba116559,ba,B,V
661428040493,2456784.5710425,6.400285663447181,0.08649332968040717,14.444283008897067,0.014689108225274942,17.369899853185192,3.02,be002287,be,G,V
661428040493,2456793.5847968,5.213853441067176,0.09330043709350871,14.666884356534016,0.01945078044985157,17.287647197846216,1.51,be005049,be,G,V
661428040493,2456794.5639007,5.356331654312971,0.05533722053793298,14.637612754774828,0.011229542276417877,17.854813039342282,1.54,be005186,be,G,V
661428040493,2456795.5753862,5.736670602080642,0.055166468807229536,14.563131620670989,0.010452674941731563,17.858168429279043,1.43,be005539,be,G,V
661428040493,2456796.6929426,5.480557995178762,0.06665544473008837,14.6127194599985,0.01321974339520305,17.65276731764232,1.48,be005974,be,G,V
661428040493,2456803.5563251,4.899391181369549,0.07428352930574751,14.73442611413914,0.016480204100402455,17.535125070062552,2.31,be006956,be,B,V
661428040493,2456804.5511832,5.111916497816727,0.05119162863701481,14.688322026790587,0.010884973302912077,17.939359027077305,1.69,be007332,be,G,V
661428040493,2456805.5492819,5.792199362350827,0.049313725506144476,14.552672650826546,0.009254148933230457,17.979936860090785,1.48,be007568,be,G,V
661428040493,2456808.5562217,8.582286602632289,0.10067525785928721,14.125773870617246,0.012750637816541517,17.20504951708127,2.10,be008119,be,G,V
661428040493,2456810.5342241,4.101672622590114,0.07064976351277641,14.927378919650945,0.018722416017943035,17.589579612513734,1.80,be008927,be,G,V
661428040493,2456811.5329415,4.51679359254261,0.07015618444977316,14.822705792718303,0.016882932696751278,17.597191490582343,1.65,be009359,be,G,V
661428040493,2456815.5251511,5.280021810279623,0.2513256731935267,14.653192113303424,0.051738437713709735,16.211764257384683,2.92,be010344,be,B,V
661428040493,2456818.5211622,8.050499130052446,0.152871337693259,14.195224385986279,0.020640272709599106,16.75154122901025,2.00,be011235,be,G,V
661428040493,2456819.5228313,9.630695860556798,0.21180907906323107,14.00063723460758,0.02390556852638762,16.39749496384986,1.79,be011619,be,B,V
661428040493,2456826.5764379,4.309542462252978,0.06703695851055175,14.873703494002974,0.01690811957158582,17.64657063872225,1.49,be012052,be,G,V
661428040493,2456828.5133341,6.362447498436176,0.06666375427090977,14.450720875382274,0.011388793775695634,17.652631973754957,1.41,be012817,be,G,V
661428040493,2456832.5221573,3.917107502652277,0.07714949467707034,14.977367677863302,0.02140818099358762,17.494023679139772,1.43,be014265,be,B,V
661428040493,2456836.5338633,4.484226095219399,0.06981759872487767,14.83056265037942,0.016923476349035068,17.60244412416261,1.58,be015318,be,G,V
661428040493,2456837.505324,4.883918575311432,0.05039499640097303,14.737860367577566,0.011215823760445203,17.95638784737073,1.58,be015714,be,G,V
661428040493,2456838.5092754,5.520802306327079,0.05066362082747556,14.604775914953398,0.009974846049138793,17.950615831876423,1.46,be016115,be,G,V
661428040493,2456845.5072929,4.390678104071767,0.08326783101991506,14.853452407946968,0.02061378899405857,17.411163263175386,1.72,be018282,be,G,V
661428040493,2456848.5160821,4.675091711876151,0.09463893718535045,14.78530606725979,0.02200350631042373,17.272181757598766,1.45,be019438,be,G,V
661428040493,2456850.5568401,5.031617710495764,0.12123792307448421,14.70551231176316,0.026190453796406034,17.00326017401355,1.48,be020291,be,G,V
661428040493,2456856.4744701,5.483593871619173,0.04414312811248917,14.612118198525874,0.008750039137684757,18.10019863041115,2.10,be021824,be,G,V
661428040493,2456859.5096107,4.462989153102196,0.06957820761252231,14.835716826197645,0.016945702519304006,17.606173301677096,1.51,be023019,be,G,V
661428040493,2456871.4661539,5.222379505229694,0.10765699386169529,14.665110333540763,0.022407117573821828,17.132250771889925,3.34,be025795,be,B,V
661428040493,2456874.4745855,6.988107202683832,0.0936625848963534,14.34888250762323,0.014568631325079922,17.28344104554301,2.22,be026890,be,G,V
661428040493,2456969.8654406,4.329514108517227,0.1924572858902367,14.86868350649182,0.048317824312680085,16.501520501410752,1.69,be055675,be,G,V
661428040493,2456975.8496466,8.917147488431088,0.12080711274856437,14.084216529831687,0.014725794234634776,17.00712513129788,1.44,be057640,be,G,V
661428040493,2456979.8434193,4.467743417691072,0.08199657319569524,14.83456084540036,0.019948932081104504,17.42786713690357,1.45,be059060,be,G,V
661428040493,2456980.8438868,4.2738995517154095,0.07498046369730058,14.882720627406126,0.019069354118557424,17.52498608898738,1.40,be059217,be,G,V
661428040493,2456983.8428957,5.378875139574678,0.056822298488376034,14.633052746834824,0.011482580710551993,17.8260594007874,1.47,be059884,be,G,V
661428040493,2456984.8584496,5.720432052222768,0.1238823242818339,14.566209326061477,0.02353925351740152,16.9798330311767,1.54,be060221,be,G,V
661428040493,2456991.8412186,4.222072492275355,0.07137699177487636,14.895967190019629,0.018375735341770692,17.57846079265186,1.77,be061820,be,G,V
661428040493,2456993.8265404,4.766665841493175,0.06895900084552199,14.764244635608907,0.01572491930295963,17.615878992871526,1.45,be062454,be,G,V
661428040493,2456997.8053082,8.797432908392837,0.16414618602160735,14.09889149583584,0.020280889808727772,16.674279403077406,1.43,be063502,be,B,V
661428040493,2456999.7994709,3.9457879028546046,0.11106767591656268,14.969447062018428,0.03059610340550139,17.0983871827253,1.49,be064130,be,G,V
661428040493,2457001.8165621,4.24774595409772,0.10175645569296203,14.889385067262326,0.026038478840248333,17.193451464833252,1.43,be064647,be,G,V
661428040493,2457003.8136616,4.569115132308514,0.09047395962707265,14.810201150712645,0.02152304278104788,17.32104739918958,1.40,be065285,be,G,V
661428040493,2457008.8030806,7.965800631632952,0.09439061219559261,14.206707822841498,0.0128798718749651,17.275034386596793,1.40,be066867,be,G,V
661428040493,2457011.8084261,4.097743574483731,0.07977924384840707,14.928419459612162,0.021162029254445904,17.457631604354717,1.41,be067813,be,G,V
661428040493,2457014.7915394,4.451896229930177,0.06703758265878612,14.838418822690695,0.01636761818092432,17.646560530012138,1.42,be068732,be,G,V
661428040493,2457017.7885216,5.777171436738998,0.055575749780098736,14.555493266118269,0.010456401430267874,17.85014306733381,1.41,be069651,be,G,V
661428040493,2457019.7886547,7.808611642225701,0.09655251975485171,14.228346844701907,0.013440083313961388,17.25044736329394,1.49,be070270,be,G,V
661428040493,2457021.8347626,9.635656902906458,0.11426581847119326,14.000078085351097,0.01288982970757908,17.067565556741013,1.41,be070909,be,G,V
661428040493,2457023.7819821,4.3760894458758415,0.07934719372168883,14.857065928874198,0.019708680721498867,17.463527464586726,1.41,be071460,be,G,V
661428040493,2457025.7823851,4.37980819775169,0.09769175881221404,14.85614367419393,0.024244599207703107,17.23771157223417,1.44,be072078,be,B,V
661428040493,2457029.778124,6.323289095313789,0.1129887824839399,14.457423809928036,0.019422470197559098,17.079768071409738,1.52,be072959,be,G,V
661428040493,2457032.7691647,5.93137676379695,0.09092305524434846,14.526892625776988,0.016662136264469312,17.31567134195233,1.62,be073745,be,G,V
661428040493,2457036.7046093,4.540191416390293,0.06626069335895458,14.817095996311673,0.015863316361831786,17.65921645349333,1.69,be074901,be,G,V
661428040493,2457039.7792165,5.273098003111648,0.057218149856908464,14.654616797061138,0.011794516451640605,17.818521866606677,1.42,be075895,be,G,V
661428040493,2457043.7672474,8.261694464933544,0.09402482196337066,14.16710858001161,0.012370451833123854,17.279250094287672,1.41,be076878,be,G,V
661428040493,2457045.7698228,4.2565892218409145,0.06930873461624472,14.887127051975018,0.017698579115424308,17.6103864688864,1.50,be077465,be,G,V
661428040493,2457047.7533769,4.378810305599853,0.06579912774519443,14.856391075685835,0.01633338419248733,17.66680605242168,1.45,be077951,be,G,V
661428040493,2457049.7515068,4.744797740032851,0.062202887317498685,14.769237144094397,0.014249676750244642,17.727830033358497,1.44,be078427,be,G,V
661428040493,2457052.6624269,9.405857523888377,0.1316766224647401,14.026285414658572,0.015216769250982871,16.91358469802943,1.53,be079216,be,G,V
661428040493,2457055.7478118,4.3373713927754345,0.13773087170502252,14.866714877662897,0.034515713709448705,16.864778153266606,1.43,be079866,be,B,V
661428040493,2457057.7438604,4.478342131188762,0.11239222689350466,14.831988231425385,0.027279171719345734,17.085515703094163,1.47,be080477,be,B,V
661428040493,2457062.8183402,4.7774469741149055,0.07319574518885093,14.761791715946144,0.016653370100736052,17.55114180218907,1.95,be081613,be,G,V
661428040493,2457065.726521,9.030385377611328,0.11621154393699495,14.070515693240772,0.01398798504179706,17.04923321598694,1.53,be082362,be,G,V
661428040493,2457067.7883987,5.1897832105848245,0.05069945022315459,14.67190836269602,0.0106185741932824,17.949848268832007,1.45,be082955,be,G,V
661428040493,2457070.7112617,4.523791016923848,0.06989890842923985,14.821025069880989,0.01679500093955987,17.60118040949369,1.42,be083917,be,G,V
661428040493,2457072.7110394,5.185190524952999,0.05952125794229791,14.67286960761487,0.012477269483378177,17.775676140775538,1.40,be084596,be,G,V
661428040493,2457075.8504091,5.222272029511361,0.05284035236891943,14.665132678044674,0.010998118308242322,17.904942131002446,1.39,be085203,be,G,V
661428040493,2457077.7041451,4.06962558813861,0.08751638618596316,14.935895266272789,0.023374756390644413,17.357132953581818,1.39,be085786,be,G,V
661428040493,2457079.6303059,4.429655711979229,0.08053191915366002,14.84385647281832,0.01976106054823107,17.44743627149185,1.41,be086417,be,G,V
661428040493,2457080.7025609,4.514364224504938,0.06442632566776633,14.823289915584992,0.015512398063970426,17.689697984747546,1.41,be086823,be,G,V
661428040493,2457082.7007016,4.699697182803167,0.07843980337378026,14.779606715036417,0.018141733929804216,17.476015152815233,1.54,be087331,be,B,V
661428040493,2457084.6979821,5.642709650844788,0.0819330917943949,14.581062144640258,0.015782791244421952,17.42870803484806,1.41,be088031,be,G,V
661428040493,2457088.8430589,5.975645338256157,0.14342565318828734,14.518819370337098,0.02608880552526205,16.82078930262589,1.46,be089486,be,G,V
