2458228.9647784	14.95619856344376	0.0233848298986373
2458264.8422613	15.27945578746323	0.0390423742975137
2458265.845005	14.70653449086929	0.0448550313451382
2458282.7685215	16.485852551930186	0.0625204489683831
2458283.5346482	14.360532874629843	0.0193815147008183
2458283.905204	15.47607954446523	0.0393469308550249
2458284.692967	16.38177206752802	0.0594652231103953
2458284.8830929	15.48760388462112	0.0300185280838456
2458286.6365229	16.960296840394346	0.11105656071776
2458288.6786559	17.08700186879407	0.1129204378877007
2458288.897619	15.20365339938384	0.0226089671330302
2458289.8710144	15.163176941558117	0.0184045554709981
2458291.8375919	15.383383210638314	0.0302035347003585
2458292.868532	15.577740356131416	0.0454655207925913
2458293.8692337	15.717081527682112	0.0845775202876751
2458295.5785058	16.62579998207906	99.999
2458300.6733181	16.631771967587675	0.1119066293927814
2458304.8514513	15.690974234494924	0.0547862494170523
2458318.8132197	15.59053414090469	0.038641237479812
2458319.7709882	17.099151176434052	0.1100130687472506
2458320.8010978	16.29333738952065	0.0610161735836591
2458328.5843435	16.248156961685705	0.1077758676863409
2458329.7795333	15.938555620301626	0.2002825346676089
2458332.7691506	15.663736091131106	0.1003854225285264
2458335.5865067	16.601954885202105	0.0589031815864859
2458335.7608614	15.041369832724785	0.0254966891612558
2458337.7554699	15.345608540656478	0.0283262118922405
2458338.5210997	17.348321798066003	0.1247741800018956
2458338.6956784	15.285940470954454	0.021951531370458
2458359.6585984	16.145124558588503	0.0792219179856567
2458367.4901687	16.56133763662072	0.0616486697033799
2458368.4918257	16.66403723102465	0.0696346024228716
2458371.6695457	15.071717318501369	0.0201803371774679
2458372.6518535	15.124053537127288	0.0259692066262746
2458373.647184	15.2502805598496	0.0203985052524128
2458375.6456785	15.504765895790612	0.035108229812058
2458390.6074679	15.680569386361093	0.0479253733248567
2458392.6102275	15.68908983168596	0.0413005226532631
2458394.5906827	14.793910174253888	0.0175173509793724
2458396.588073	15.255987008199511	0.0202798723662026
2458399.579999	15.418064045882984	0.0294823927101739
2458404.5591823	15.743704892332238	0.0309145932817954
2458410.5445804	15.462377799657522	0.035082792491114
2458411.5454922	15.742275225297336	0.0430031344061291
2458412.5060252	16.936562123382416	0.1958745202311607
2458413.5343604	15.624130520011583	0.0401422867411275
2458414.5274723	15.674391210607228	0.0437750094462968
2458414.5287491	15.744171061972118	0.0537344131725281
2458415.5271907	15.800161172181774	0.0679458278581653
2458416.5205187	15.767567756045416	0.0620428696746551
2458417.5238171	16.37340572478671	0.0885017559473613
2458419.5027234	16.643612489648262	0.0970382202768445
2458424.5023895	16.26322447263978	0.0808570300197562
2458530.8942857	15.57119883652152	0.0893116397896429
2458532.8889649	16.294355075077924	0.100595809629405
2458538.8916671	16.091008172384853	0.0842325038197029
2458546.9047899	15.469104313286785	0.0835647221297109
2458547.8924644	15.548146268488136	0.0248918968503601
2458548.8875833	15.601632203028093	0.0243532014095716
2458549.8622971	15.633064266942377	0.0290986422815776
2458550.8614541	15.753759275806171	0.0379994343679764
2458551.877528	15.644069227068211	0.0277706839337839
2458552.8637066	15.668135847988289	0.028498065242598
2458555.8463779	14.654226311435924	0.0193969124366724
2458556.8454164	14.907101830262992	0.0212465685438747
2458557.8405522	15.15986297664029	0.0213272712350963
2458558.8401676	15.33450717925766	0.0244213953604009
2458561.8377465	15.739703840704673	0.0575120517859674
2458562.8247604	15.77458688192312	0.0542426933017213
2458564.8192516	15.83475007846306	0.0645045854056831
2458565.8285685	16.813838727288847	0.170662109450704
2458566.8176761	15.655664695558295	0.0514644221913752
2458567.8169178	14.697010514908424	0.0272937323029024
2458573.792331	15.730441701513772	0.0311822706117505
2458575.5287424	14.492032228047709	0.0156227037470078
2458576.5313171	14.592595113425675	0.0188277131682687
2458576.7831501	15.654786938777931	0.0297415302604716
2458577.5674606	14.740903165276356	0.0186693018990428
2458578.7814932	15.60617752149831	0.0280237911849031
2458579.7929981	16.64396218453738	0.0953529536628044
2458580.7721808	14.936844842732828	0.0210575399809473
2458583.8794201	15.755116802788889	0.0358120378237608
2458584.7575565	15.557474892137703	0.0228044037264762
2458585.5049655	14.377783450245062	0.0170645712375411
2458585.9168434	16.980776022953805	0.10386733379468
2458586.797487	16.989767525872736	0.0949027036931828
2458587.8274649	16.819424156725518	0.073139530214251
2458588.7505869	15.676231439783116	0.0422817676680354
2458589.7644888	15.739216021599104	0.0459421091202297
2458590.8546622	16.41166318841411	0.0809457251294507
2458591.8972278	17.098401893101258	0.1561513705079772
2458593.8185501	17.115888217946157	99.999
2458594.8414424	15.677544492238278	0.0545574341511129
2458595.8577219	16.29706334832926	0.092602191810495
2458600.867964	16.293710071486537	0.0623323441388566
2458602.8901516	16.54260623648458	0.0493879733587739
2458603.8705167	17.124717565929544	0.1368631014346518
2458604.7062967	14.997794391451134	0.0196914842517583
2458605.7017598	15.223882412228658	0.0218803302670408
2458605.8261977	16.97451863844298	0.0917003164465912
2458607.455252	14.819157399917549	0.023537079681954
2458608.6962494	15.603565769805485	0.027812480951441
2458609.7152197	15.735408805385172	0.030145640665189
2458611.9303192	15.120474286280311	0.02335806601181
2458612.9040944	15.257265241643436	0.020722279875297
2458615.4225583	14.727429587735053	0.019115583730154
2458616.4122542	14.737035393912794	0.0246167144196433
2458617.8786959	15.601688131805972	0.0479751680054888
2458618.7334386	15.554808732629448	0.0317931379676471
2458618.8913879	15.621259621586352	0.0497547651924277
2458620.6846494	15.57088447385022	0.0533750357795482
2458620.915791	14.83983784863553	0.0695753841909403
2458622.5253951	14.664410939241534	0.0407432492860485
2458627.6006619	14.637485066965253	0.0307549090441086
2458628.4452911	14.855850731465118	0.0378064888643062
2458631.6259072	15.508672475729515	0.0265559354190857
2458635.6275793	15.716496327886452	0.0303937447641593
2458636.7292255	14.690746319562829	0.0172567602238014
2458637.73377	16.97830776832627	0.1029569685475906
2458640.831969	15.568906466259673	0.0420311690532686
2458642.3388331	14.823324817710509	0.0276975790096976
2458643.4750707	14.473909734752176	0.0151155969366346
2458644.594835	15.680943024000038	0.0361354333559879
2458645.5990913	17.19904620780839	99.999
2458646.6603595	15.6215722260694	0.0345710346301817
2458648.3262548	14.731154720970538	0.0296232960588382
2458648.7852475	16.63414343488246	0.0927865032891556
2458657.5481928	15.697362882896142	0.03477873552628
2458657.8072933	16.14248269982516	0.0712152004366745
2458658.3968017	14.645714924807006	0.0139725798787775
2458659.5030072	14.818643451625768	0.0271849451468784
2458660.8474605	16.915162522503973	0.1047258547611289
2458661.4267497	14.816068200675849	0.0210486157398214
2458667.7305421	15.675434755417696	0.0497855451350682
2458668.2599875	14.718215169815474	0.0130571550408692
2458669.25886	14.713684089051863	0.0141118538784329
2458669.8412292	15.21046239487035	0.0222292201431435
2458670.8273461	15.285360010103428	0.0237649779767738
2458673.259431	14.702250130460488	0.0174457421791852
2458673.7292082	15.435277219770224	0.0375874023573907
2458674.5546315	16.128150073953535	0.1295610599515598
2458674.8293392	15.595934022949264	0.0292015222124445
2458677.2747278	14.802914582065496	0.0255045871210492
2458682.77228	15.337276411004268	0.0466394326700071
2458683.733882	16.459533259026422	0.1236772535151431
2458686.3306319	14.815869641779994	0.0351840741926075
2458686.8162372	15.640018711211352	0.0826575948043511
2458687.668482	17.24541659997633	0.1751873342631965
2458689.7768154	15.623828024061808	0.0503838752547807
2458690.4797603	14.708334851935556	0.0172665525795375
2458692.2804449	14.4965659078746	0.0174830972937512
2458692.6239809	15.740952253992832	0.0335635619519686
2458692.790029	15.077186795405911	0.0227339970240028
2458693.6707459	16.486463485713955	0.0591752000683961
2458694.7282566	15.215678410610767	0.0276234309861885
2458694.7697481	16.981903867945018	0.1599652123624329
