# "asas_sn_id":661427862261,"ra_deg":273.226,"dec_deg":-33.65953,"name":"OGLE-BLG-RRLYR-34806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862261,2457456.8491164,401.4451501028325,12.546078123577669,9.950715865691599,0.033969874676971865,11.966086424846887,1.60,bg052800,bg,G,V
661427862261,2457456.8491164,6.277262144920366,0.14491709174985715,14.465355740483359,0.025093515987131592,16.80955736901039,1.49,bh063470,bh,G,V
661427862261,2457458.8829171,6.526702630415084,0.11051164194609306,14.423046839956397,0.018404599802299564,17.103836314763907,1.47,bh064200,bh,G,V
661427862261,2457458.8829171,401.9826952607496,15.089622749092976,9.949263010080237,0.04080216400129018,11.76566043804765,1.58,bg053530,bg,G,V
661427862261,2457461.8605425,356.49209540692976,16.65207103255501,10.079656643095046,0.05077273084733615,11.658685756717311,1.58,bg054108,bg,G,V
661427862261,2457461.8605425,6.0225070067870075,0.12894587664734852,14.510338119658321,0.02327246135459113,16.936337745947554,1.41,bh064788,bh,G,V
661427862261,2457465.8615252,6.028908952273839,0.11324737281459156,14.50918459136366,0.02041745387516874,17.077286054279565,1.42,bh065960,bh,G,V
661427862261,2457465.8615252,337.3194971717638,35.22447214307349,10.139677793840217,0.11350505986683594,10.845245159419916,1.42,bg055280,bg,G,V
661427862261,2457469.7962653,5.7956282363220994,0.6085173739006385,14.552030105416007,0.11412601036201246,15.251673937748748,1.52,bh067889,bh,B,V
661427862261,2457469.7975534,410.9091491596018,52.22252394514246,9.925416876470043,0.13814151643969083,10.417711749425393,1.54,bg057207,bg,B,V
661427862261,2457473.870862,414.42243216836766,37.97293417536315,9.916173266539465,0.09959627000768358,10.763671002556753,1.59,bg058198,bg,G,V
661427862261,2457473.870862,6.868765457646074,0.2373449995046691,14.367584686726707,0.03755896117061214,16.273906178097622,1.48,bh068881,bh,G,V
661427862261,2457475.844636,6.742563665748397,0.19457167291759642,14.38771876473853,0.03136654829050097,16.489657361285207,1.43,bh069387,bh,G,V
661427862261,2457475.844636,502.5388652581088,19.87756917341968,9.706857267572111,0.04299379598883788,11.466448210012398,1.53,bg058704,bg,G,V
661427862261,2457480.8703638,6.4086385993371895,0.09862386800104768,14.44286695146534,0.016727399253558314,17.22740131507799,1.57,bh071195,bh,G,V
661427862261,2457480.8703638,380.97777444528947,18.639177121072226,10.00753230336807,0.05317888992631955,11.536289555454204,1.40,bg060502,bg,G,V
661427862261,2457481.7822698,6.474848332468,0.11148678687697448,14.431707404735574,0.018715695543941424,17.094297896213234,1.41,bh071525,bh,G,V
661427862261,2457481.7822698,325.5178302098125,19.415945368911768,10.178344449524879,0.06483297222418369,11.491960040323669,1.51,bg060832,bg,G,V
661427862261,2457486.8616334,6.422775519422075,0.08796183064052607,14.440474546072098,0.014886194479273314,17.351620745638392,1.61,bh072637,bh,G,V
661427862261,2457486.8616334,368.4605192820522,14.208736945925343,10.04380400494199,0.04191569647446236,11.830967708674375,1.57,bg061934,bg,G,V
661427862261,2457523.6469559,6.253800950645522,0.0876063152477769,14.469421269098117,0.015226620811184628,17.356017858325128,1.59,bh073158,bh,G,V
661427862261,2457523.6469559,436.07763682203466,18.755447614520204,9.86087186573882,0.04674937300455772,11.529537810143854,1.65,bg062455,bg,G,V
661427862261,2457546.6803329,384.60076256175523,13.64596082510262,9.997256052030508,0.038566138078991244,11.87484609325006,1.54,bg065680,bg,G,V
661427862261,2457546.6803329,6.124579660432365,0.13250187788575107,14.492090685157809,0.023515700390193246,16.90680131026582,1.50,bh076384,bh,G,V
