# "asas_sn_id":661428011370,"ra_deg":229.39195,"dec_deg":-30.69788,"name":"SSS_J151734.1-304152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011370,2456777.6874296,1.7111328803114914,0.08495764842322072,15.876572063093764,0.05396732836343461,17.389350186444837,3.24,be001151,be,G,V
661428011370,2456787.6760646,1.7667782540526917,0.15797565938269395,15.84182629148081,0.09718971401656018,16.71588095176748,2.89,be003354,be,B,V
661428011370,2456788.7512218,1.8508075513249012,0.23464826222461133,15.791378247616937,0.1378060397242358,16.286313038101067,1.67,be003457,be,B,V
661428011370,2456790.5213927,2.563241206597854,0.16092268693530118,15.437807714099815,0.06824014985787191,16.69581320517807,2.66,be003995,be,G,V
661428011370,2456796.667218,2.436624234224853,0.06706078723676262,15.49281000624276,0.02991522411051947,17.646184775247985,1.47,be005959,be,G,V
661428011370,2456797.6625223,2.861919894396653,0.152173885963205,15.318137720465266,0.05779560710624403,16.756506066058613,1.55,be006342,be,B,V
661428011370,2456805.6472778,2.5402445899356905,0.05872408896671577,15.44759256676115,0.02512771082692339,17.790315673807505,1.51,be007634,be,G,V
661428011370,2456809.6388543,2.2815223601204115,0.057938427242958786,15.564219580906673,0.027602863970054823,17.80493963876229,1.96,be008572,be,G,V
661428011370,2456810.6300861,2.621127006412116,0.05633151521597662,15.413561241651077,0.023360145347274236,17.835477810853643,2.00,be008995,be,G,V
661428011370,2456811.6414221,2.038476130152613,0.062144771543666245,15.686517328565927,0.0331368436069542,17.728844904163296,1.81,be009435,be,G,V
661428011370,2456814.6181565,2.4749023907645458,0.053924389610823464,15.4758862165332,0.02368314289363934,17.8828932990018,2.00,be009973,be,G,V
661428011370,2456816.5697663,2.743104821978384,0.075546381161774,15.364175395588616,0.029935287576198764,17.516822229901788,2.36,be010489,be,G,V
661428011370,2456826.6604903,2.2572633746850785,0.06492749401469686,15.575825817080498,0.031265010477255065,17.681284791492423,1.51,be012108,be,G,V
661428011370,2456827.6211075,3.0998894854981356,0.08996870728767971,15.231415876942496,0.03154695468863388,17.32712769273074,1.44,be012491,be,B,V
661428011370,2456828.6157342,2.112314774277048,0.06456649668818744,15.647884812872396,0.03322467631988852,17.6873383369958,1.41,be012882,be,G,V
661428011370,2456829.6164929,2.7172057984831905,0.06133225187842784,15.374475072770313,0.024534575632592294,17.743134117274487,1.51,be013224,be,G,V
661428011370,2456830.6532529,2.152282170422019,0.06914755690473362,15.627533384540541,0.0349212519495947,17.612914292705938,1.69,be013613,be,G,V
661428011370,2456831.5756046,2.9038013477088205,0.05940023010044894,15.302364148331876,0.022234808710806582,17.777886075366986,1.63,be013924,be,G,V
661428011370,2456832.5725556,2.3597777208243835,0.08418312777317735,15.527603663157198,0.03877627920035075,17.399293749525754,1.58,be014299,be,B,V
661428011370,2456833.5700602,2.676282624983422,0.06003650051917415,15.390951468110208,0.024383473244764368,17.766317969621674,2.17,be014711,be,G,V
661428011370,2456836.6004254,2.2397077870057482,0.060551384830230884,15.584303004629444,0.02938629897320011,17.75704619354862,1.68,be015361,be,G,V
661428011370,2456837.6012821,2.2685608809747704,0.049407185966286585,15.57040530740676,0.023672921215038136,17.97788109634039,1.60,be015776,be,G,V
661428011370,2456838.5991192,2.427424727844715,0.051325963714642965,15.496916975202337,0.022982830468119886,17.93651361220786,1.65,be016168,be,G,V
661428011370,2456845.5779959,2.2310920676579826,0.08825137094607965,15.588487674178511,0.042994820605030036,17.34805274196376,1.48,be018326,be,G,V
661428011370,2456849.5761602,2.0846965624098006,0.14091314189022822,15.662174278857968,0.07347182383189742,16.839977647875617,1.46,be019902,be,G,V
661428011370,2456851.5579871,2.485076418714159,0.13658922931176196,15.471432033799768,0.059743254767417396,16.873815257225502,1.62,be020712,be,B,V
661428011370,2456852.6926358,2.171351987123418,0.1457692824180727,15.617955828291636,0.07297060685378015,16.80319135398666,1.51,be021176,be,G,V
661428011370,2456856.5711681,2.445836834108956,0.051856912141266795,15.488712701639715,0.023045776424304214,17.925339761645603,1.54,be021887,be,G,V
661428011370,2456857.5685021,2.6277456838696507,0.06248735254301731,15.410823075962533,0.025847644157414633,17.722876081380928,1.61,be022287,be,G,V
661428011370,2456859.5651908,2.690984563390728,0.06136277475308309,15.38500338832523,0.024785972062890776,17.742593919490112,1.42,be023053,be,G,V
