2458283.5221662	13.010003433216346	0.0027025855136848
2458287.5512676	14.072825327770742	0.0085383099816772
2458291.656474	14.055726723020769	0.0094095573719733
2458316.4724445	13.99900269209683	0.0101076645998953
2458320.7974177	14.061109141039672	0.0102961029951548
2458329.5884593	14.032564301634622	0.0116923189347582
2458331.555458	14.086831118756104	0.0078418473021846
2458349.7267868	14.023733257288711	0.0100332935106969
2458355.7108451	13.975965592986554	0.0317021354378012
2458359.5060522	14.026245157042558	0.0098066106693554
2458382.6309039	14.064974837550071	0.0153218210973012
2458392.6048581	12.995581172249013	0.0042957717162987
2458392.6061432	12.985581996480402	0.0060923075089407
2458393.6016522	12.979647712668928	0.0032945863062381
2458394.5984107	12.976658386138864	0.0027822302359358
2458396.5958347	13.002701822784568	0.0022934627069655
2458396.5971099	13.017842778858178	0.0027077477072315
2458397.5931583	12.981838533046863	0.0023955356312478
2458398.5893235	12.965235423212697	0.0037106246427493
2458401.5280425	12.98792714626175	0.0036114919230825
2458404.5630031	12.959529043050331	0.0030062144218978
2458409.4934202	12.97209693467645	0.0049156970093236
2458410.5523622	12.946375794247777	0.0043649988192446
2458411.5493425	13.003238260900993	0.0039879551726182
2458412.5066961	12.990070646630535	0.003770854340299
2458414.5391245	12.990960229834466	0.0054533740702609
2458415.5310402	13.01044038892659	0.0067682539820995
2458415.5335923	12.934598778887649	0.0095330175752857
2458416.5283479	12.968947917591969	0.0048633979371935
2458417.5246489	12.95044194855382	0.0052690870117447
2458419.5224597	12.944773332628486	0.0039228814299039
2458425.5029946	13.01640271809144	0.004263774454666
2458525.8909714	12.996591033866316	0.010736955426633
2458526.8889099	14.035939009102137	0.0190683398044563
2458528.8813355	12.988432920803303	0.0030458932156564
2458529.8791071	14.028358090104328	0.0114734255409242
2458534.8860334	13.036898924117583	0.009064754028814
2458539.8742855	12.971715006382404	0.0041278116625442
2458546.8963279	14.087447242420325	0.0083012819779092
2458547.888098	14.049539125615077	0.0093621794240851
2458548.8837536	12.97381510635927	0.003389834563025
2458549.8460905	14.14485014997264	0.0116358011259193
2458550.8429864	12.99304000401306	0.0021610664553744
2458551.8884218	14.067000666933724	0.013092031734179
2458553.8365288	12.983147984039016	0.0027634687271156
2458554.8319078	12.96255879583251	0.0036554257322078
2458555.8308778	12.987609260338376	0.0033422606467564
2458556.8298791	13.008010313058696	0.0029673286267673
2458557.8251159	12.983960727922994	0.0024028620651211
2458558.8246542	12.974445608349008	0.0032312989730869
2458562.8103212	14.071285633436304	0.0207483176838114
2458563.8081188	14.04756444926063	0.0263381299845755
2458564.8076554	12.955220205549992	0.0061750186858545
2458565.8064112	14.058133375736263	0.0161401604609781
2458566.8292082	12.998839712552645	0.00434346384318
2458567.8467179	12.9599197015628	0.0042884892040407
2458573.7738757	13.006392063651228	0.0030295154195578
2458575.5213807	13.027233488982745	0.0029222522523916
2458575.768382	13.029320282317938	0.0032244005386012
2458576.7612208	14.13164864212021	0.0120229439059356
2458577.5452121	13.023935738513376	0.0029168102339592
2458577.763095	12.989447727555024	0.0021812278480913
2458578.7813332	14.147997199555016	0.0120923241238389
2458579.7951058	13.00631934699129	0.0022478449238382
2458580.7653245	14.0542398679598	0.0111136708510766
2458581.7672712	14.07847162733896	0.008563957402378
2458582.7762251	14.082609781304864	0.0079346495519771
2458583.7463829	12.992641432847256	0.0023105071587441
2458584.741776	13.021941240094048	0.0037768719112338
2458586.4810218	12.99605101660926	0.0035543541559493
2458586.8462638	14.032138714835956	0.011987639083926
2458588.7319228	12.987255699383269	0.0038198495282022
2458589.7243478	14.088264172033009	0.0158922531168751
2458590.8453877	12.969717203744944	0.0036287638157962
2458591.8810997	12.989546961320496	0.0073112131123231
2458593.7209639	13.009459177217408	0.0069885057188953
2458594.7164271	13.000302792880102	0.0068378440413666
2458595.7661322	14.144896143830344	0.0187082811628333
2458599.5194243	13.044426144330927	0.0028854257509902
2458601.687339	14.072783792101315	0.008741228134965
2458602.6955578	12.967992117697904	0.0029222940800425
2458604.6867421	13.02276350673598	0.0030761681521472
2458606.4259116	13.053085244125167	0.0026474116903547
2458608.8745044	13.007286493979343	0.0025791635246101
2458613.4019312	13.053941136025909	0.0030863893315114
2458614.4858858	13.020810124372542	0.0033128695444261
2458616.3936455	13.068275600185666	0.0038198296926232
2458618.6475954	12.996380679290162	0.002275540686506
2458620.4633947	13.007913943815977	0.0049511689528046
2458621.7618255	14.102964966325706	0.0220603121256438
2458626.8715472	12.96558856318698	0.0037537452090293
2458628.4156153	13.03911311204201	0.0036786048021298
2458631.6115254	14.117088584340088	0.0098762336920312
2458635.6042566	12.984930644147417	0.0022645102704597
2458636.6029199	14.096316464414606	0.0086435239712514
2458637.6034766	14.15640402609526	0.010935021847883
2458641.4422314	13.046164178786276	0.0019275936616329
2458643.6021864	14.15543379072194	0.0151390195210138
2458644.6334068	14.101807422184956	0.0104671467359429
2458645.632615	14.12150231978445	0.0099444218345821
2458646.6635794	14.0738921233222	0.0105280272356581
2458648.3338026	13.02525160022563	0.0054337454797045
2458648.798085	13.974254897969676	0.0164435225883357
2458650.5635029	13.01423592625096	0.0060021932478957
2458657.7594427	12.995042444193752	0.002408452213722
2458658.3190133	13.039293942437922	0.0017593375173711
2458659.7054924	12.999536497306822	0.0018736466403266
2458660.8671187	13.027568155554864	0.0030788985673551
2458662.7756008	14.04607477032387	0.0085802185099219
2458668.4686886	13.049620259308156	0.002995016681854
2458668.7194889	12.99691689683045	0.0023507092138874
2458669.3804431	13.013229221566004	0.0026739683917509
2458669.6423453	14.076079082493411	0.0092953189116348
2458673.2704362	13.061811970886152	0.0032757070137722
2458674.2337966	13.01686460826946	0.004830494265308
2458674.5310284	12.983592533494496	0.0031354477339223
2458676.8317232	13.018648557387872	0.0034546016537631
2458683.7301137	12.979371488823396	0.0037710016764901
2458684.5600048	13.034125654151216	0.0053912234644395
2458684.5708529	14.069226730709335	0.010597874428247
2458688.6303047	12.984000120032515	0.0032131294561038
2458689.6313659	12.96196863386422	0.0032625443172543
2458691.449419	13.022965318966282	0.0025285809458168
2458692.7580981	14.0766600120825	0.0149713867329678
2458692.7821544	13.011587073573178	0.0032509636401375
2458694.77842	14.027885256772144	0.0094547087554464
2458695.7341081	14.095785036426028	0.0075505478755759
2458697.7806145	12.969133860745124	0.0033325945077808
2458698.4974294	13.037303706765588	0.0018355961839747
2458698.7722503	13.034158068586748	0.0035535093617605
2458699.2905169	13.015634260063058	0.0019919176304152
2458699.7728262	13.021056286124844	0.0026686065493481
2458700.2875591	13.050109494632624	0.0028890227666383
2458700.7669618	12.967740625939085	0.0034061175882208
2458701.7698178	13.017423332417266	0.0035080416008783
2458702.2194744	13.02184170449381	0.0028949301476031
2458715.5474338	12.99296441012874	0.0027156576308337
2458716.5437302	12.966209147678189	0.0033115932633692
2458717.5391492	14.052126005786452	0.0086990717497868
2458718.5168608	14.062991619492022	0.0079925282517232
2458721.3868817	12.979954968774202	0.0045660433310635
2458721.7108605	12.992996183533936	0.0026423051517082
2458722.4273557	13.04166361452215	0.0018871838143079
2458722.7128651	14.041831613888515	0.0101537171078567
2458724.4440303	13.018896103082184	0.002604891698416
2458724.7065992	14.069710658230983	0.007631138234013
2458725.4475092	13.01969480472624	0.0021892057157216
2458725.6811955	12.964438817295472	0.0034279234749371
2458726.7032323	12.967463529657405	0.0032326857898225
2458728.4374759	13.020543526550457	0.0023416252842892
2458729.2620992	13.013382047120984	0.002616677083415
2458730.2490443	13.020425333457544	0.0029748751810701
2458732.2505851	13.048404100585149	0.0029302818684108
2458736.6805005	12.961889230423385	0.0077872679501717
