# "asas_sn_id":661427854313,"ra_deg":274.07671,"dec_deg":-33.81917,"name":"OGLE-BLG-RRLYR-35529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854313,2457456.8491164,11.400232177417717,0.13428915249139306,13.81749716381955,0.012803815556360305,16.89225406124932,1.60,bg052800,bg,G,V
661427854313,2457458.8829171,9.935252841161994,0.16817184904653973,13.96683409476899,0.018398675002687277,16.647973145506068,1.58,bg053530,bg,G,V
661427854313,2457461.8605425,9.990420178593025,0.19296047943889685,13.960822018935293,0.02099407710733108,16.498685469851004,1.58,bg054108,bg,G,V
661427854313,2457465.8615252,9.796150391559708,0.31841052764362665,13.982142794917776,0.03533004147331523,15.954887847599315,1.42,bg055280,bg,G,V
661427854313,2457469.7975534,9.159288633342426,0.6598014649805062,14.055127042020638,0.07830034996417408,15.163823204952497,1.54,bg057207,bg,B,V
661427854313,2457473.870862,10.266038303665372,0.514724905598162,13.931274203701946,0.05449849070227247,15.433418437097739,1.59,bg058198,bg,G,V
661427854313,2457475.844636,9.688770331988207,0.2584535267672574,13.994109751343087,0.028995191015999747,16.181400236736604,1.53,bg058704,bg,G,V
661427854313,2457480.8703638,10.007265176672428,0.1798025828618851,13.958992884384502,0.019529570428776472,16.575366578484704,1.40,bg060502,bg,G,V
661427854313,2457481.7822698,12.059336126900797,0.16592670053181188,13.756472903737901,0.014955641618728073,16.662565700457698,1.51,bg060832,bg,G,V
661427854313,2457486.8616334,10.375790250569962,0.1664050408382769,13.919728445058615,0.0174324114136266,16.659440198539443,1.57,bg061934,bg,G,V
661427854313,2457523.6469559,11.159947291297842,0.20151197990498027,13.840626045959452,0.01962686337569703,16.45160421845224,1.65,bg062455,bg,G,V
661427854313,2457546.6803329,11.987842475574734,0.19919696105773005,13.762928835691108,0.018061501589920977,16.464149622287138,1.54,bg065680,bg,G,V
661427854313,2457547.6885816,9.830032597235352,0.13517715342502085,13.978394009535846,0.014947222916308666,16.88509815171685,1.73,bg066237,bg,G,V
661427854313,2457548.6764329,10.099033491333792,0.15138146424050164,13.949081873393418,0.01629315022747791,16.76217463956608,1.54,bg066711,bg,B,V
661427854313,2457550.7904925,11.693496043227084,0.24026940131128194,13.789920471930618,0.022333987351962247,16.26061022808839,1.74,bg067129,bg,G,V
661427854313,2457556.6612464,11.55647990359601,0.6535590328297916,13.802717483503336,0.06147116241294284,15.174144340150521,1.83,bg068278,bg,B,V
661427854313,2457557.6808181,12.556565256295226,0.25104115516875,13.712604259485154,0.021731326622046916,16.21299408203072,1.46,bg068570,bg,G,V
661427854313,2457558.5843316,10.166543917123363,0.6824780167653078,13.941848051909298,0.07296716930688664,15.127134726377676,1.53,bg068939,bg,G,V
661427854313,2457562.7010558,8.671044399588633,0.6905056446842847,14.114602879493939,0.08655815599593437,15.114438310774037,1.81,bg070775,bg,B,V
661427854313,2457567.7163899,10.542415492114428,0.13947641910951805,13.902431083514221,0.014380461810987158,16.85110442153962,1.58,bg071895,bg,G,V
