2458282.8190338	15.452054559689437	0.0268866133124898
2458283.5221662	15.035293617898796	0.0164450088055374
2458287.5512665	15.397932097469877	0.022661934840944
2458301.5473367	15.339362456743508	0.0201201086271359
2458316.472441	15.375440703043338	0.0296752982655673
2458320.7986294	15.489561374509988	0.0326004194956496
2458329.5884594	15.171667731566297	0.0270995295556838
2458331.5554614	15.097943296510612	0.0178844026541995
2458332.5781992	15.308820544511647	0.0185981768901517
2458336.7660566	15.529609059247884	0.0323113022741263
2458349.7267924	15.277846717478123	0.0211807249148483
2458359.5060462	15.50880094915582	0.0290678220189451
2458382.6309039	15.503560947988806	0.0491434771304329
2458392.6061432	15.438704311175703	0.0389201043420165
2458393.6016522	15.37064990799078	0.0198225782463137
2458394.5984107	15.232400334520298	0.0180520587350781
2458396.5958429	14.825904944988856	0.0179296032608712
2458397.59316	15.42326293976082	0.0234419528933232
2458398.5893235	15.447060990833116	0.0264148337286881
2458401.5267583	15.306905124989104	0.0204103929842993
2458404.5630073	15.027297003188975	0.0180803454582517
2458409.4934228	15.363140523475984	0.0343669679966796
2458410.5523622	15.331409361237387	0.0308870405030778
2458411.5506086	15.26609219326171	0.0568800812080793
2458412.5066984	15.087429553740622	0.0213796717111302
2458413.507249	14.846196479679495	0.0272197904343475
2458414.5391143	15.044814433813032	0.0261747963033425
2458416.5283435	15.518422741757886	0.0604711585878525
2458417.5246489	15.329204049448109	0.0374760376713978
2458419.5224597	15.333328169414528	0.0217912381081279
2458424.506252	15.491375788400106	0.0312042104820888
2458425.5030008	15.572878071190582	0.0432208569419008
2458525.8909724	15.453066634439988	0.1086308340358066
2458526.8889099	15.418875441677075	0.0562399155536679
2458527.8843951	15.332430162672964	0.0346202318143466
2458528.8813341	15.26517525161908	0.0257385450258996
2458529.8791071	15.09073950949774	0.0200391972478895
2458534.8860262	15.156969172740975	0.0798375210336479
2458539.8742905	14.863563587442938	0.026972229920892
2458540.8864969	14.896652918909352	0.0216069388297122
2458546.8963279	15.312504114559848	0.0272213980634381
2458547.8881064	15.22461164923686	0.0189313516007609
2458548.8837595	15.044813662025028	0.0200970585905333
2458549.8460905	15.315440772821884	0.0191039597549771
2458550.8429912	15.462849080432049	0.0196721520623938
2458551.8884124	15.4065095116861	0.0237037082331889
2458553.8365261	15.435500908159693	0.0247576567319322
2458554.8319082	15.420838609044049	0.0258502441033718
2458555.8308726	15.28081110198638	0.0152927803835425
2458556.8298791	15.15497966714725	0.0187022566460187
2458557.8251221	14.82375452967939	0.0177141224328604
2458558.8246525	15.468255757084414	0.026229550699658
2458561.8359149	15.460854564373532	0.0406078762216447
2458562.8091042	15.368039814140667	0.0506781279322555
2458563.8081188	15.348992821801913	0.0622648897831728
2458564.8076566	15.166934924674448	0.0343174872162543
2458565.8064112	15.035790900089282	0.0318088234647679
2458566.829211	14.91822372416854	0.0288210176963213
2458567.8467213	14.82992447843711	0.0236090855291851
2458573.7738744	15.21647106305404	0.0216852713377141
2458575.5213807	15.468133511773328	0.026438578701966
2458575.7683802	14.920246368740877	0.0198911146391622
2458576.7612208	15.523879195123712	0.0309280205444868
2458577.5452095	15.303457689405064	0.0159712743793549
2458577.7630917	15.450004133266916	0.0245288021538315
2458578.7813332	15.495057916488546	0.0295047266640155
2458579.7963762	15.394410138433267	0.0276600658038941
2458580.7641074	15.373126376041848	0.0255991619178307
2458581.7672712	15.26656807014177	0.0198959690364084
2458582.7762251	15.227954633147018	0.0214313126333056
2458583.7463857	14.952781144951588	0.0179389597716576
2458584.7417672	15.16829951219097	0.0170329135994784
2458586.4810218	15.22015155856176	0.0227138110144159
2458586.8462638	15.24980017274986	0.0180835415858452
2458588.7319162	15.385010890345018	0.0270310022175577
2458589.7243446	15.363297864911198	0.0369368927702911
2458590.8453981	15.327952903909312	0.0255083789501515
2458591.8810997	15.472463204588207	0.0611527108259013
2458593.7209651	15.175720556578543	0.0407805634522447
2458594.7164228	15.492402158251872	0.0437497345624826
2458595.7661263	15.339396685999166	0.0540371592159424
2458599.5194185	15.514947665936615	0.037770112213496
2458600.6297399	14.799424718123266	0.0201972609855451
2458601.687339	14.84873260512626	0.0172296980505495
2458602.6955562	15.300410594979342	0.0204978309155254
2458602.6981076	15.328170953787035	0.0270849027997213
2458604.6867499	15.402536946852443	0.0307879482246768
2458606.4259116	14.8825316286196	0.0200299471316246
2458608.8745085	15.448920825711292	0.0211975314817356
2458613.4019274	15.090196901619777	0.0181440874668105
2458614.4858849	15.192305136753248	0.0196643009065687
2458616.393642	15.523550756566516	0.0353912362740109
2458620.4633947	15.490620601182885	0.0498086185517858
2458621.7618255	14.920395247031555	0.0314542266343921
2458626.8715434	15.33708795376178	0.0351644892789404
2458628.4156107	15.60886742295067	0.0524090145458517
2458631.6127362	15.456965354126526	0.0313929211952312
2458635.6042566	15.160343110467112	0.0196030719491274
2458636.6029184	14.965532388606771	0.0202146194620818
2458637.6034766	15.125967783802537	0.0188804964018665
2458643.6021864	15.328818042823848	0.0217018020366979
2458644.633406	15.23259000719773	0.0232990011827861
2458645.632615	15.108760517189054	0.0303524125773715
2458646.6635794	15.06179770015468	0.0212936726522033
2458648.3338063	15.23160170289751	0.0324918617661669
2458648.798085	15.03510923815421	0.0285698225167074
2458655.4644059	15.39122193706197	0.0588759797129804
2458657.7594391	14.998857094507375	0.0207650163540931
2458658.3190133	15.129991736578004	0.0191794536167663
2458659.7054924	15.451921475034611	0.0275562795254825
2458660.8671197	14.9755125773979	0.023054912937467
2458662.7756008	15.437888294034275	0.0286876375281442
2458668.4686866	15.347767332928026	0.0198849511839873
2458668.7194845	15.501725900344354	0.0231381756622688
2458669.6423453	15.432532892632372	0.0236376241806104
2458673.2704436	15.3923136292087	0.0277581403980153
2458674.2337966	15.245076636243704	0.0245703175421693
2458674.5310234	15.530712909167953	0.0353364059018635
2458676.8317195	15.090759828892198	0.0206048314779321
2458677.3604839	15.05216007653791	0.0301038940779968
2458684.5600046	15.527313146916768	0.0368161975482597
2458684.5708529	15.425657538579962	0.0317295077638464
2458689.6313703	15.336146479969912	0.0228643430958726
2458690.4416145	15.470381902739572	0.0263744195047356
2458691.4494137	15.493461873887496	0.0290316651763758
2458692.7580981	15.236889394428598	0.0217702603312176
2458692.7821537	15.276179578072192	0.0227368652727037
2458694.77842	15.022036746076582	0.0191368182387855
2458695.7341081	15.39173167495321	0.0246074809820106
2458697.7806145	15.480743807542368	0.0307522007995684
2458698.4974294	15.131289373734187	0.0176966612816922
2458698.7722498	15.469845726139386	0.0268743982393176
2458699.2905136	15.591512427543837	0.0284878954849119
2458699.772825	15.434666480977866	0.0245656363019719
2458700.2875621	15.349058871470524	0.0198173111071312
2458700.7669628	15.419150030125232	0.0236513775205406
2458701.7698148	15.36017089657608	0.0222387737695739
