# "asas_sn_id":661427974768,"ra_deg":272.09312,"dec_deg":-31.25025,"name":"V4254 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974768,2457457.8560842,6.216490764295642,0.13979469933998542,14.475918172607154,0.02444317315242964,16.848629632732152,1.37,be192608,be,G,V
661427974768,2457461.8148662,6.401924506275389,0.1664035871170436,14.444005033300883,0.02825298300227652,16.659449683616707,1.68,be193507,be,G,V
661427974768,2457465.8036834,5.702615297628757,0.0984435675791753,14.569596217598917,0.01876400076434148,17.229388033480298,1.77,be194670,be,G,V
661427974768,2457466.8981628,3.994823702398448,0.13991306142931587,14.956037359512722,0.03806911792021652,16.847710745011813,1.46,be195680,be,G,V
661427974768,2457468.8085373,3.921313180921059,0.11481184482679,14.976202581529616,0.03182492133364053,17.0623896552827,1.81,be196261,be,G,V
661427974768,2457480.912654,3.888532874780382,0.11721554445146387,14.98531696712277,0.032765108228104516,17.039893370831738,1.56,be199974,be,G,V
661427974768,2457484.8493083,3.6411774525728444,0.1039181465443121,15.056676792601497,0.03102142331282685,17.170627913236324,1.49,be200595,be,G,V
661427974768,2457486.920832,5.411634575500481,0.13932206336135564,14.62646024734244,0.027983601494151626,16.852306649326735,1.58,be201431,be,G,V
661427974768,2457522.7437162,5.246776624490157,0.10756326206588596,14.660049967013496,0.022283508060229464,17.133196482229714,1.59,be201707,be,G,V
661427974768,2457523.7562812,3.9149999251116427,0.08615485941785027,14.977952009300669,0.02391994587869112,17.374156948391544,1.63,be201954,be,B,V
661427974768,2457526.659775,5.0636040276549,0.24196186126302258,14.69863206292593,0.051939689927489215,16.252989102159095,1.55,be202397,be,B,V
661427974768,2457529.6491753,3.7673786394485917,0.20972925074100338,15.019683226878925,0.06051066237551345,16.40820888034739,1.63,be202853,be,G,V
661427974768,2457536.8333023,4.237592873512151,0.12879753526449722,14.89198333061195,0.03303699178246918,16.937587513121926,1.67,be204150,be,G,V
661427974768,2457546.5770818,4.7746167663573535,0.08906257681163249,14.762435107615792,0.02027537568887486,17.338118253066558,1.55,be205054,be,G,V
661427974768,2457548.5729183,4.832705837057503,0.10480987032718884,14.749305502553687,0.02357349607774501,17.161350934510377,1.68,be206084,be,G,V
661427974768,2457550.5770691,4.710080471721817,0.11516322912015381,14.777210586733931,0.026576493482059142,17.059071809227245,2.22,be206505,be,G,V
661427974768,2457554.5747067,4.332094317091201,0.13077841185034383,14.868036646045166,0.03281333167253491,16.92101624601641,1.66,be207037,be,G,V
661427974768,2457555.5487539,3.699674663120802,0.13585336434666226,15.039372566122196,0.03991342856407944,16.87968039869687,1.69,be207321,be,G,V
661427974768,2457557.6548068,5.207963343762709,0.15730091621275422,14.668111607541388,0.03283034949886238,16.720528263136135,1.55,be208002,be,G,V
