2458175.6338009	14.89376058728929	0.0123824334290166
2458176.6342145	15.078905934809727	0.0132585793854584
2458176.8913412	15.130603061056702	0.0174245202378099
2458177.6349223	15.146481383115429	0.0139743690259157
2458179.8932043	15.299512649502471	0.0371876629864958
2458181.8942729	15.11700838723696	0.020426742768995
2458183.8953452	15.2662468758398	0.022097931633709
2458184.8891363	15.188807321750792	0.0260788763572043
2458282.809194	15.210733772623966	0.0138742910019568
2458283.4765928	15.14443285135525	0.0132977417361877
2458283.7463116	15.133992399897895	0.0117309113474796
2458288.5216958	15.17975270100971	0.0164886051343279
2458289.5255643	15.12153808887028	0.0182600443965596
2458292.6560846	15.109927403814751	0.0114690426867328
2458300.7348889	15.050579380833264	0.0222194789797491
2458306.5360208	15.239964979398051	0.0136537155163538
2458328.4689921	15.1580079443994	0.0163396795591468
2458331.4997447	15.114257101630876	0.0112876685014082
2458355.623958	15.144039374550957	0.0330913564543257
2458358.6021475	15.194244618740337	0.0241184788556509
2458363.6263277	15.199123350938349	0.0133416072231102
2458393.5396653	14.918809340311055	0.0108365825256921
2458394.5363865	14.766708444816786	0.0126733505969223
2458396.5297664	15.009067986239778	0.0531590515254353
2458397.5319975	15.194337940158215	0.0112701827304219
2458398.5229736	14.826411249831692	0.0126286620179611
2458407.5041149	14.849171556225384	0.0153021640095118
2458410.4914049	15.017759339687018	0.0446420566719289
2458510.8788574	15.035462329400811	0.0570609682253732
2458511.8795576	14.915151375453554	0.0288695264147343
2458512.8788013	14.888344874476664	0.0364802071688671
2458516.8768885	15.003508586022171	0.0182249027735787
2458517.8684967	14.964707379673548	0.0132024694807664
2458529.8754196	15.200801457224191	0.0146341740117238
2458530.8843703	15.042334781103744	0.015140580719672
2458533.8359278	15.12925009802048	0.0348573164882547
2458534.8365568	14.916992560078796	0.0443082308659143
2458535.8727386	14.65033226836169	0.0201881018287067
2458538.8591696	15.177345442787956	0.0221277617561874
2458543.8996247	14.96371864687921	0.0182129508843427
2458548.8872124	15.029315223408906	0.0127693350611244
2458549.7982386	14.953703959440231	0.0129782439641229
2458550.8119652	15.159486315917984	0.0144259177780571
