2458282.6371274	18.20035431081505	0.0257742452009419
2458283.2612614	15.866796394383144	0.0417375312597632
2458283.7985761	18.068505867033647	0.0446783337656882
2458287.5287822	18.207724311887738	0.0336463128601436
2458288.536671	17.87008481238812	0.0270689422699845
2458294.8580843	18.220374351074582	0.0740774642785385
2458300.7459505	18.321496939573784	0.0622224874066194
2458303.6323784	18.241578035697355	0.0297357672372477
2458306.6738163	18.251049820392048	0.0342790460757099
2458308.6387279	18.20916009856503	0.0494214987633336
2458328.682589	18.02533262105165	0.044746441512402
2458331.5591332	18.13492843478483	0.0382273874986732
2458334.738528	18.19018195788288	0.0381790599362323
2458340.5994158	17.793673971283933	0.0260341532068825
2458346.5872598	17.89252007931571	0.0263367007570819
2458356.519544	18.207702508597787	0.1035958330452904
2458364.6571646	18.033315252205774	0.0271094831309706
2458376.5230501	17.824018621733074	0.0411762837967368
2458383.5818061	18.21675180324889	0.0557433126369656
2458386.60655	23.163405148281925	99.999
2458393.5705945	16.815707849435565	0.0393980635092217
2458394.5713117	16.505967034601248	0.0297263837769637
2458397.5620328	16.566269795814723	0.0424467483067501
2458398.5581617	16.87683172793352	0.0566258576811717
2458401.5344386	16.798600027937688	0.0424672371248408
2458408.5283245	16.823985011140923	0.0534459556127018
2458409.4908187	16.349815230485177	0.06496684713531
2458410.5135141	16.864733858070924	0.0609456994494407
2458411.5181442	16.855478457292428	0.0673374234077455
2458412.4924965	16.64137335175926	0.0733143479295483
2458414.5071293	18.090138368967636	0.054504941818774
2458415.5084417	16.56036204076384	0.0664472977867201
2458416.5050681	16.848163782961425	0.0800005084371034
2458417.5015107	18.340635562448437	0.0633629676289575
2458518.8823167	16.86475145327639	0.0888828644640511
2458519.8819334	22.47881920448869	0.0646711939738545
2458520.8775504	17.954411197283125	0.0442974043990512
2458522.8774967	16.699500636674344	0.0382039805976237
2458523.8726507	16.493048109771383	0.0343811250888087
2458524.8682735	16.77560301373747	0.0491065862701481
2458525.8636585	16.79469837392779	0.045984332461788
2458526.8630037	16.511736215907238	0.0381564623035313
2458527.8585145	16.857270613156615	0.0486677132043378
2458528.857429	22.598374136664724	0.0416093680788085
2458529.8650379	16.46102627261991	0.0345125337642805
2458532.8680398	16.407431675084325	0.0357261966849653
2458533.8646244	16.758301009103857	0.1620592341481045
2458534.8743117	16.57832173746331	0.0711631015810035
2458539.8544795	18.26282462174944	0.0585905038239172
2458544.8987946	16.59704765085252	0.0504765225304511
2458546.8926531	18.207304052730507	0.0344580287618949
2458549.8204933	16.782768520751233	0.037280301810892
2458550.8156511	17.989980834312608	0.0413333003094888
2458551.8149075	16.829572219289247	0.0410672959803355
2458552.8102049	16.70385896493201	0.0344029162044086
2458553.809378	16.49330780984929	0.0298647683555208
2458555.804833	16.712301161446234	0.0424172586731852
2458556.8106073	16.4322937329401	0.0296890153175758
2458557.8212909	16.878844879239608	0.0517549015056843
2458558.8582477	16.680712843400638	0.0305550392376696
2458560.7878546	18.25222727283516	0.0785362639529384
2458562.7833825	16.453326987293686	0.0628119873615519
2458564.7775804	16.83603769215561	0.0805329989042442
