# "asas_sn_id":661427993949,"ra_deg":273.31242,"dec_deg":-30.93225,"name":"OGLE-BLG-RRLYR-34892"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993949,2457457.8560842,0.9322397420695189,0.1467340466958618,16.53596237130173,0.17108638670903964,16.79602915650269,1.37,be192608,be,G,V
661427993949,2457461.8148662,0.7180307092224237,0.19331406090449715,16.496697783551962,99.999,16.496697783551962,1.68,be193507,be,G,V
661427993949,2457461.8344841,-0.9003326728548776,0.12684526931500417,16.95417070647946,99.999,16.95417070647946,1.43,bf191877,bf,G,V
661427993949,2457465.8036834,0.09761584877328763,0.1007337994684483,17.204418356326297,99.999,17.204418356326297,1.77,be194670,be,G,V
661427993949,2457465.8870012,-0.5463864532623252,0.1312586952969677,16.917036185969447,99.999,16.917036185969447,1.57,bf193087,bf,G,V
661427993949,2457466.8924174,-0.8495600314866045,0.13577861475137337,16.880277959736734,99.999,16.880277959736734,1.63,bf194030,bf,B,V
661427993949,2457466.8981628,0.7279894626133848,0.1874138720068805,16.530352060260814,99.999,16.530352060260814,1.46,be195680,be,G,V
661427993949,2457468.8085373,0.2546703188646193,0.14084832888980026,16.84047714713043,99.999,16.84047714713043,1.81,be196261,be,G,V
661427993949,2457468.8243493,-1.1072196730446926,0.18749847792171997,16.529862027289347,99.999,16.529862027289347,1.62,bf194619,bf,G,V
661427993949,2457480.912654,0.5012310623599265,0.15394863115725912,16.7439168144193,99.999,16.7439168144193,1.56,be199974,be,G,V
661427993949,2457484.8493083,0.5325896127230325,0.10288123345771275,17.143799674536908,0.20996922395777468,17.181515987603056,1.49,be200595,be,G,V
661427993949,2457485.8443911,-1.3909564239002212,0.10937902112615712,17.115021312697024,99.999,17.115021312697024,1.57,bf199330,bf,G,V
661427993949,2457486.920832,-0.38010325975626225,0.13126020711525943,16.917023680692004,99.999,16.917023680692004,1.58,be201431,be,G,V
661427993949,2457522.7437162,0.09050760147650143,0.1257687108140773,16.963424870613167,99.999,16.963424870613167,1.59,be201707,be,G,V
661427993949,2457523.6667973,-0.6773546030671669,0.1392948063635359,16.852519083767547,99.999,16.852519083767547,1.66,bf200259,bf,B,V
661427993949,2457523.7562812,0.05530091459165234,0.10798945449431323,17.12890302529614,99.999,17.12890302529614,1.63,be201954,be,B,V
661427993949,2457526.659775,0.14365932458061628,0.2176313641725438,16.368052682822352,99.999,16.368052682822352,1.55,be202397,be,B,V
661427993949,2457529.6491753,-0.306979744951462,0.24916813715616776,16.22112513039037,99.999,16.22112513039037,1.63,be202853,be,G,V
661427993949,2457536.8333023,0.9716287110493016,0.1520997195545237,16.491030555852504,0.17015324912120003,16.757035360451667,1.67,be204150,be,G,V
661427993949,2457546.5770818,0.3058633082863839,0.11623794616863545,17.048986574371263,99.999,17.048986574371263,1.55,be205054,be,G,V
661427993949,2457546.6010403,-1.4840893102329062,0.10913945724055575,17.117401919500615,99.999,17.117401919500615,1.60,bf203410,bf,G,V
661427993949,2457548.5729183,0.33117275068197255,0.1291271730235388,16.934812285834205,99.999,16.934812285834205,1.68,be206084,be,G,V
661427993949,2457548.596996,-0.7954970463674058,0.15361544651772083,16.74626917474864,99.999,16.74626917474864,1.60,bf204441,bf,G,V
661427993949,2457550.5770691,0.1394424578693821,0.12425216309220981,16.97659649853709,99.999,16.97659649853709,2.22,be206505,be,G,V
661427993949,2457554.5747067,0.42499525530879984,0.17428792805490606,16.60918812614156,99.999,16.60918812614156,1.66,be207037,be,G,V
661427993949,2457555.5487539,0.716001852806369,0.16130574524894106,16.693231803699934,99.999,16.693231803699934,1.69,be207321,be,G,V
661427993949,2457556.6454678,-0.9218813618209883,0.5248648276236715,15.412237716951653,99.999,15.412237716951653,1.53,bf206056,bf,B,V
661427993949,2457557.6093596,-1.3580885380253715,0.17916340016243554,16.57923315395157,99.999,16.57923315395157,1.70,bf206297,bf,B,V
661427993949,2457557.6548068,-0.16911592936687397,0.2162250715498615,16.375091269952055,99.999,16.375091269952055,1.55,be208002,be,G,V
661427993949,2457566.8111533,0.33062521479400114,0.1031741357381348,17.178429294684122,99.999,17.178429294684122,1.55,be210972,be,G,V
661427993949,2457566.815054,-1.16160543283403,0.17135623062229768,16.62760664298068,99.999,16.62760664298068,1.50,bf209294,bf,G,V
661427993949,2457567.7440379,-1.408221031866121,0.11529103665671699,17.057867533112447,99.999,17.057867533112447,1.56,bf209688,bf,G,V
661427993949,2457567.7936151,-0.05106683637744626,0.20219146008570993,16.447949372561936,99.999,16.447949372561936,1.55,be211406,be,G,V
661427993949,2457568.7542667,-0.8513998830942453,0.1123177896093925,17.08623502356379,99.999,17.08623502356379,1.70,bf210135,bf,G,V
661427993949,2457568.8314829,-0.11554128812071886,0.12947617163029315,16.931881769577256,99.999,16.931881769577256,1.68,be211874,be,G,V
661427993949,2457569.6790295,-1.2049543076810254,0.15639923768852745,16.7267698138826,99.999,16.7267698138826,1.64,bf210506,bf,B,V
661427993949,2457573.7673356,-0.8204441153395133,0.1279465124092427,16.944785262922842,99.999,16.944785262922842,1.61,bf211052,bf,B,V
661427993949,2457575.8094986,-0.1606950924508579,0.13579185370210126,16.88017210133312,99.999,16.88017210133312,1.70,be213129,be,G,V
661427993949,2457576.7265605,-0.9462619311298971,0.09198297618349158,17.30308775014167,99.999,17.30308775014167,1.58,bf211818,bf,G,V
661427993949,2457576.8136752,0.15352140265629272,0.12855239869387822,16.939655931996064,99.999,16.939655931996064,1.49,be213564,be,G,V
661427993949,2457589.6354355,0.15406635277855946,0.20604656167447868,16.427442964194196,99.999,16.427442964194196,1.57,be215850,be,G,V
661427993949,2457590.6474745,0.45981970137835076,0.19530147109969848,16.485592607166534,99.999,16.485592607166534,1.52,be216252,be,G,V
661427993949,2457591.6777912,-1.3701933242706985,0.1454375412091308,16.805665084460987,99.999,16.805665084460987,1.99,bf214998,bf,G,V
661427993949,2457591.7650402,1.4525488100532635,0.39194395989583886,15.729296453471688,99.999,15.729296453471688,1.78,be216755,be,B,V
661427993949,2457595.7106463,-0.5955007817368956,0.1095755048551779,17.113072692959193,99.999,17.113072692959193,1.36,bf215942,bf,G,V
661427993949,2457597.6735167,0.5819027504774761,0.1887735175270841,16.52250372277805,99.999,16.52250372277805,1.69,be218287,be,B,V
661427993949,2457598.7754659,-1.1489525298104941,0.1859887955615064,16.538639438674878,99.999,16.538639438674878,1.52,bf217002,bf,B,V
661427993949,2457600.4980339,-1.6229248404347856,0.13696907171935455,16.870800112610894,99.999,16.870800112610894,1.68,bf217337,bf,G,V
661427993949,2457602.5535682,-0.08263761346076597,0.12081176196209713,17.007083347977247,99.999,17.007083347977247,1.48,be219963,be,G,V
661427993949,2457602.7624257,-0.7527029842199463,0.14227620748699543,16.829525693379065,99.999,16.829525693379065,1.44,bf218322,bf,G,V
661427993949,2457603.4950203,0.3774843639284649,0.13407006525578247,16.894026841767516,99.999,16.894026841767516,1.54,be220343,be,G,V
661427993949,2457603.6221738,-1.222369192187458,0.11395074117690007,17.0705635078414,99.999,17.0705635078414,1.52,bf218642,bf,G,V
661427993949,2457604.4680205,-0.44035547932446334,0.10067752194745538,17.205025100209575,99.999,17.205025100209575,2.11,be220745,be,G,V
661427993949,2457605.4763299,-0.024987094378425764,0.13665496948037842,16.873292819912166,99.999,16.873292819912166,1.84,be221173,be,G,V
661427993949,2457605.5823487,-1.5322136456487272,0.11177499898370571,17.091494707198635,99.999,17.091494707198635,1.51,bf219446,bf,G,V
661427993949,2457606.4686258,0.8741721713010808,0.14280381584399446,16.605788962284215,0.17756403607522575,16.825506862859303,1.66,be221587,be,G,V
661427993949,2457606.6531563,-1.4220195735854646,0.10434835625683755,17.16614236305318,99.999,17.16614236305318,1.54,bf219918,bf,G,V
