2458226.9471663	15.08556705452676	0.0165911806718187
2458228.9647665	15.149485488799144	0.0230478225245993
2458265.8474409	15.17324973684681	0.1348748488140845
2458282.7685205	15.15798245384789	0.0150987058673391
2458282.9128368	15.28217602003786	0.0691547906882663
2458283.534653	15.2137410184605	0.0179135336853074
2458283.9052064	15.1360453836182	0.024184542246335
2458284.6929687	14.927276704924203	0.0138247503058071
2458284.8830929	15.146644805695386	0.0204539918192226
2458286.6365252	15.107926230188584	0.014335153217
2458287.899618	15.078003835250062	0.0138530030753113
2458288.6786559	15.182539312302216	0.0160242383323277
2458288.897619	15.049493138238164	0.0141444480748624
2458289.8710199	14.979439624204424	0.0193961737290847
2458290.8535179	14.921361932496405	0.0186530230192562
2458291.8375919	14.824160106726154	0.0199055468826142
2458292.8685384	14.770704538932176	0.0207361382730212
2458293.869225	14.730512022861069	0.0280811960373172
2458295.5785057	15.16253875526616	0.0306549938819411
2458300.67332	15.068766925370197	0.0204275652111051
2458304.8514513	15.130390349732652	0.0238098047292075
2458306.7819478	14.996571202683908	0.015278486915835
2458318.8132191	15.169383181266095	0.0238791951201425
2458319.7709852	15.127353312888683	0.0150548341899872
2458320.8010978	15.18197165212026	0.0186582301172138
2458328.5843435	15.14079162012006	0.0291262451692868
2458332.7691484	15.201389937999233	0.0722798021935453
2458334.5971621	15.115582740645424	0.0141059191605903
2458335.5865067	15.12674740454668	0.0143734323250114
2458335.7608648	15.164672368831551	0.023394979686224
2458337.7554699	15.088672934786356	0.0194477804634892
2458338.5210981	14.766358875136593	0.0146284525429934
2458338.6956783	15.022877414688844	0.0163919214382356
2458359.6586012	14.95630010458255	0.0259966387635996
2458362.6944768	14.89260630358834	0.0190876417032066
2458367.4901738	15.163368871089531	0.0168093042649358
2458368.4905967	15.142608569385173	0.0152514959829166
2458371.6695457	15.12154592244639	0.0215903731816217
2458372.6518535	15.174058331153148	0.0205305146629216
2458375.6456785	15.013831543826472	0.0167302858043444
2458385.5154207	15.138492728031398	0.0272031872571164
2458392.6102203	15.066116631808	0.012332976140828
2458393.5929077	15.074330298263508	0.0134557355842523
2458394.5906763	15.05554854789942	0.0203123444415201
2458396.5880728	14.96784668448138	0.0152340178702073
2458399.579999	14.932550195021392	0.0188227891567856
2458401.544267	15.187458499464508	0.0171763426344434
2458404.5591799	15.263714311736308	0.0217422474795904
2458410.5445804	15.165899264690944	0.0211122347736075
2458411.546785	15.067187458325195	0.031885711163216
2458412.5060244	14.958536097527272	0.0231116137065827
2458413.5343604	15.04656238949951	0.0270678898264475
2458414.5274705	14.88768893390536	0.0248083167277325
2458415.5271877	14.759423391934426	0.0262138578638331
2458416.5205234	15.036748367334752	0.0232408037233485
2458417.5238171	15.14290542332195	0.02987330134376
2458418.5209156	15.1695555602224	0.0191673089735644
2458419.5027237	15.165217012218024	0.0201042300078719
2458424.5023907	15.160292121720156	0.0261919147489057
2458530.8942878	15.09859063800182	0.0629418466453932
2458532.8901819	15.209411563548972	0.0367610674890548
2458538.8916671	15.16860235516786	0.0297667214307656
2458546.9047941	15.06112704671218	0.0307019326370452
2458547.892469	15.21195282879598	0.0204956820792232
2458548.8875913	15.218709340432373	0.0187473364143548
2458549.8622959	15.268104418871951	0.022084892861474
2458550.8614581	15.15863594345836	0.0179048249051181
2458551.8775298	15.234876319224998	0.0198782946883992
2458552.86371	15.187996031342031	0.0142162244357066
2458555.8463779	15.119776907022477	0.0174005261439195
2458556.8454147	15.148931080245212	0.0256415621844291
2458557.8405475	15.046145823053688	0.0158759943558396
2458558.8401637	15.039781820088676	0.0171554021670299
2458575.5287445	15.227828799414798	0.0181385697510908
2458576.5313198	15.215862620638674	0.0156051669108501
2458576.7831501	15.0653346934305	0.0112010600494655
2458577.5674561	15.19845317571388	0.0181261033622642
2458578.7814889	14.877334837642817	0.0144022173300732
2458579.7929981	14.81977354085883	0.018359015101117
2458580.7721846	14.9718590372391	0.0134963620099344
2458581.7783884	15.231505481270942	0.0205842654250492
2458583.8794219	14.782021045319066	0.0138578588003691
2458585.5049632	14.995797526567976	0.0161762801827719
2458585.9168379	14.798920967082037	0.0201198593981709
2458586.797487	15.17016591882399	0.0190959101305151
2458587.8274601	15.178632053273947	0.0215964428258765
2458588.7505824	15.201398147742136	0.0218311899495275
2458589.7644849	15.217057711235412	0.0261080644075728
2458590.8546609	15.177936540585533	0.0240351227561637
2458591.8972278	15.208914608305644	0.0270970992235473
2458593.8185529	15.075605805018563	0.030883450357804
2458595.8577212	15.138802315275631	0.0343040710753824
2458600.8679595	14.93181935675914	0.0159037586845263
2458601.9211359	14.950425365625753	0.0221615020287226
2458602.8901476	14.873375469543548	0.0187047446087324
2458603.8705073	14.99244158831539	0.0132043856383759
2458604.7062986	15.180022241099367	0.0159303371562397
2458605.7017579	15.14707952914227	0.0172301216340489
2458605.8261977	15.159021779656303	0.017080118736722
2458607.4552557	15.078571636809311	0.0139601784376278
2458608.6962471	15.15192217738048	0.0218748440050753
2458609.7152166	15.095672431540477	0.0117549937447187
2458611.9303192	15.129853773684438	0.0171947135599684
2458612.9040944	15.11437450443024	0.0213942310941197
2458615.4225679	15.160435988247135	0.0131107699717006
2458616.412257	15.201572061091396	0.0196590198580853
2458617.8786959	14.97812560870273	0.02714424571509
2458618.8913848	15.127962242644168	0.0266245265107166
2458627.6006686	14.98258169968688	0.0348246244854316
2458628.4452858	15.13407534511146	0.0294090731615706
2458631.625906	14.854466852589017	0.0162067593542977
2458635.6275772	15.002887543889166	0.0119116660175915
2458636.7292252	14.927535339857084	0.0136711680837263
2458637.7337644	15.087496375387406	0.0165504034370899
2458640.8319612	14.934548256264923	0.0201641521629757
2458642.3388331	15.25664016501722	0.0192774503598322
2458643.4750634	15.018110027295982	0.0177242947220625
2458644.5948366	15.067415233991362	0.01746004685118
2458645.5990808	15.030311607229285	0.0230434265678339
2458646.660361	15.120254815421056	0.017548912447184
2458648.3262555	15.071700433416508	0.0307263472244826
2458648.785242	15.12812386073756	0.0299333233601921
2458657.5481928	15.28324008321956	0.0220882234520414
2458657.8072933	14.819965227262056	0.0250607733960108
2458658.3968046	15.031974721017736	0.0171466464948333
2458660.8474497	14.939440512448185	0.0173204105239555
2458661.4267603	14.928375352852033	0.0160044493903586
2458667.730544	15.108656559733603	0.0206995703107708
2458668.2599875	15.192851032522102	0.0124042826988587
2458669.8412318	15.18454090152396	0.0177046623821678
2458670.8273461	15.021525220611258	0.0180790960011846
2458671.6617032	14.766721965947015	0.0183687017804139
2458673.259431	15.031648705942173	0.0191188419123545
2458674.8293503	15.01801440258996	0.019094460605844
2458677.2747278	14.98096696922297	0.0219063843569916
2458682.7722769	15.213754018047805	0.0415392166818321
2458683.7338741	15.209979096756475	0.0387357292971147
2458684.6730424	15.191938270597143	0.0329261436891309
