# "asas_sn_id":661428092552,"ra_deg":271.89558,"dec_deg":-29.82019,"name":"MACHO 120.21914.381"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092552,2457457.8560842,2.181809787413335,0.10858917226301655,15.612739190441651,0.054098074755395305,17.122890087010386,1.37,be192608,be,G,V
661428092552,2457461.8148662,1.3754322198561901,0.12346992873449862,16.113683420552118,0.09757401516351058,16.98345339998947,1.68,be193507,be,G,V
661428092552,2457465.8036834,1.6558232529020829,0.07355710939625584,15.912246461658686,0.04828618008498701,17.545794758042213,1.77,be194670,be,G,V
661428092552,2457466.8981628,1.4576170706290839,0.11679613350848139,16.050672789959293,0.08709579600091229,17.04378522902463,1.46,be195680,be,G,V
661428092552,2457468.8085373,1.3190464551155454,0.10187539739682645,16.159131176748385,0.08395013471723867,17.19218310404521,1.81,be196261,be,G,V
661428092552,2457480.912654,1.1999270725942932,0.10736881082894247,16.261894274673587,0.09726026841745666,17.135161035986325,1.56,be199974,be,G,V
661428092552,2457484.8493083,1.5418043327952775,0.10880229027327733,15.98970825002733,0.07670451851583678,17.1207613004329,1.49,be200595,be,G,V
661428092552,2457486.920832,1.5978137460480668,0.11780466950551258,15.950966021793448,0.08013984992121083,17.034450130616186,1.58,be201431,be,G,V
661428092552,2457522.7437162,1.8755203573831756,0.08540789840109549,15.776976948374521,0.04949808825569433,17.383611304969794,1.59,be201707,be,G,V
661428092552,2457523.7562812,1.7384354916566174,0.08506830856916345,15.859384954770569,0.05318894674915733,17.387936899368395,1.63,be201954,be,B,V
661428092552,2457526.659775,2.1404095141714126,0.15007858076575184,15.633539222627359,0.07621386984903056,16.771559608422177,1.55,be202397,be,B,V
661428092552,2457529.6491753,1.7901372110819773,0.16008220350205996,15.827565603977927,0.09720059112438979,16.701498759544723,1.63,be202853,be,G,V
661428092552,2457536.8333023,1.5327128899635558,0.11916966688656798,15.996129380039864,0.08451174871956268,17.021942080254775,1.67,be204150,be,G,V
661428092552,2457546.5770818,1.1605072239125338,0.08999417470796578,16.298161784037394,0.08429051806120137,17.326820397135954,1.55,be205054,be,G,V
661428092552,2457548.5729183,1.285319683213123,0.09953613424700393,16.187253508717696,0.08417474009113339,17.217404469318474,1.68,be206084,be,G,V
661428092552,2457550.5770691,1.2576684237820845,0.09001436761319004,16.210866011407358,0.07779610434453703,17.32657680682529,2.22,be206505,be,G,V
661428092552,2457554.5747067,2.3419228638170346,0.13221755275478436,15.535849938105574,0.06136612502299233,16.90913360757073,1.66,be207037,be,G,V
661428092552,2457555.5487539,1.3497330564155332,0.12891272403808535,16.13416169362985,0.10381499175879638,16.936616929874422,1.69,be207321,be,G,V
661428092552,2457557.6548068,1.4447142440741891,0.13217744229270056,16.060326517744542,0.09944605552007738,16.909463034239344,1.55,be208002,be,G,V
