2458226.9471663	15.652670012511392	0.042535330345546
2458228.9647665	15.51306089506156	0.0381735287938729
2458228.9647784	15.398478380344883	0.0335287241726374
2458264.8422613	15.417496154638394	0.0503244762737387
2458265.845005	15.219791644877702	0.0787131488936533
2458265.8474409	15.113217638030807	99.999
2458282.7685205	15.666073876100768	0.0278979531057467
2458282.7685215	15.685082388049803	0.0260158109825969
2458282.9128368	15.798986675078318	0.1210830278836254
2458283.5346482	16.01976916797104	0.1820615107928764
2458283.534653	15.573324609631443	0.0296450626435758
2458283.905204	15.333746135697112	0.0393823234916374
2458283.9052064	15.59194622367228	0.0426395991523016
2458284.692967	15.621236440546085	0.0248237627805961
2458284.6929687	15.702779288286973	0.032420141544506
2458284.8830929	15.565548439687491	0.0388401601763177
2458284.8830929	15.359024569087406	0.0274329687116952
2458286.6365229	15.59407288026751	0.0273406364031675
2458286.6365252	15.830084503231912	0.035732576905866
2458287.899618	15.680809208361842	0.0269167229579487
2458288.6786559	15.681473875561414	0.0243343137395127
2458288.6786559	15.734602416897957	0.0289869706471604
2458288.897619	15.68536227469716	0.0331756758503266
2458288.897619	15.394845018983084	0.0243526511801978
2458289.8710144	15.433942676820738	0.0221679430585443
2458289.8710199	15.521581338651378	0.032022210424804
2458290.8535179	15.769290448470352	0.0364338405213072
2458291.8375919	15.432389358232896	0.0364041356702709
2458291.8375919	15.570227426919503	0.0392995444025143
2458292.868532	15.40430136333908	0.0342292906384809
2458292.8685384	15.74829748722757	0.0503689541643568
2458293.869225	15.7596132757879	0.0818700489510527
2458293.8692337	15.310263053323748	0.0651145677427548
2458295.5785057	16.017575228432282	0.0916574321642153
2458295.5785058	15.691420704858288	0.0714865850689561
2458300.6733181	15.709415724353091	0.0465943697872913
2458300.67332	15.82236181549876	0.0439075416639764
2458304.8514513	15.602637077931448	0.04976399491371
2458304.8514513	15.359465242775157	0.0422955137920391
2458306.7819478	15.730092716023451	0.0276820316798465
2458318.8132191	15.551077320324602	0.0349494784761993
2458318.8132197	15.285948594236702	0.0325279117105116
2458319.7709852	15.687831113389043	0.0244078939379972
2458319.7709882	15.737572544202894	0.0252644542939677
2458320.8010978	15.741323397788198	0.0336145072465908
2458320.8010978	15.683212523659568	0.0248714288945798
2458328.5843435	15.583554056985909	0.05208134174276
2458328.5843435	15.9109706936935	0.0852817479961902
2458329.7795333	15.400225683341764	0.1373372836593899
2458332.7691484	15.368173738076392	0.091391464620955
2458332.7691506	15.496525542162631	0.0996686225848673
2458334.5971621	15.716699102422805	0.0301203647516615
2458335.5865067	15.728590991854167	0.0357310718894255
2458335.5865067	15.732538554313384	0.0276100045257858
2458335.7608614	15.467868432191436	0.0301632875499854
2458335.7608648	15.55994566873533	0.0358364720619102
2458337.7554699	15.39836775751443	0.034782322730486
2458337.7554699	15.65413321063291	0.0347591527840585
2458338.5210981	15.787655295815014	0.0315560360196151
2458338.5210997	15.747024693189251	0.0233554012703291
2458338.6956783	15.651377971339253	0.0379511615635029
2458338.6956784	15.531718990599645	0.0344000905622521
2458359.6585984	15.823963324498068	0.0493921239106613
2458359.6586012	15.642308034169115	0.0500917987673589
2458362.6944768	15.718606628088638	0.0436424903593949
2458367.4901687	15.71235851704408	0.0247104917830483
2458367.4901738	15.770518428855326	0.0391021993348115
2458368.4905967	15.696314386070576	0.0300140423844579
2458368.4918257	15.735254181785487	0.02612335991071
2458371.6695457	15.61885365347732	0.0382132890729392
2458371.6695457	15.410742698821196	0.0263390398090709
2458372.6518535	15.550487188594891	0.0336129100008185
2458372.6518535	15.372117157066349	0.0321482393944678
2458373.647184	15.432451220682257	0.028782575001581
2458375.6456785	15.736833303465072	0.044146209459297
2458375.6456785	15.504155173994452	0.0414870941429032
2458385.5154207	15.583226086908695	0.0492266871171598
2458390.6074679	15.707314236329037	0.0479962944822272
2458392.6102203	15.602770133119805	0.0321031134489009
2458392.6102275	15.461495164131753	0.0292873988761297
2458393.5929077	15.752442860423866	0.0362339233472156
2458394.5906763	15.673115253632249	0.0298875579193766
2458394.5906827	15.643559231219283	0.022374816000203
2458396.5880728	15.609840369303193	0.0254895852925267
2458396.588073	15.715731154818505	0.0243619226246441
2458399.579999	15.629232545961411	0.0314593646259334
2458399.579999	15.48070271609527	0.0312820831437538
2458401.544267	15.540898554235534	0.0308351061856643
2458404.5591799	15.466350578898185	0.0313379554879204
2458404.5591823	15.671405675357311	0.0257664979077544
2458410.5445804	15.508640450137996	0.0365311864939895
2458410.5445804	15.612358518851355	0.0412091639200666
2458411.5454922	15.689482429568605	0.0413618677123057
2458411.546785	15.558735064728896	0.0536807774434774
2458412.5060244	15.806402813418908	0.0627899420543203
2458412.5060252	15.743926717051806	0.0553449989571367
2458413.5343604	15.63328365752933	0.0479362310723742
2458413.5343604	15.604692669206043	0.0379089150729443
2458414.5274705	15.585567463475854	0.0549804026784465
2458414.5274723	15.506819719770002	0.0362781405141991
2458414.5287491	15.62106674918956	0.040754491890885
2458415.5271877	15.604481496200124	99.99
2458415.5271907	15.642758431875706	0.0529034393548596
2458416.5205187	15.767730655865906	0.0595851471643596
2458416.5205234	15.445707007040433	0.055490541243238
2458417.5238171	15.753087608528872	0.0322295828641489
2458417.5238171	15.52390149406965	0.0563032054029133
2458418.5209156	15.719520008673406	0.0428099374188679
2458419.5027234	15.748072352338095	0.0440096550267135
2458419.5027237	15.775028190314403	0.0437967844031789
2458424.5023895	15.645984253204936	0.0488622312617
2458424.5023907	15.699645960634314	0.0507869096205279
2458530.8942857	15.72259667963909	0.1241664423286256
2458530.8942878	15.47587880532745	0.1167517406814376
2458532.8889649	15.698017862903264	0.0536172420421448
2458532.8901819	15.578817566985869	0.0664614514679875
2458538.8916671	15.761509875629155	0.0579778242445251
2458538.8916671	15.867743660369412	0.0584158684121616
2458546.9047899	15.783741544052042	0.0966910890786626
2458546.9047941	15.595298454435406	0.059541899096048
2458547.8924644	15.738626362157497	0.033582952006098
2458547.892469	15.733797643270384	0.0380346394939476
2458548.8875833	15.635737578429652	0.0229166963104669
2458548.8875913	15.573521299298305	0.0305983476447432
2458549.8622959	15.74669498253035	0.044417907594808
2458549.8622971	15.75785522783312	0.028137758728418
2458550.8614541	15.68416568044368	0.0329694904384758
2458550.8614581	15.571760418748026	0.034171543706579
2458551.877528	15.676693281324408	0.0240908055561245
2458551.8775298	15.685019009072487	0.0323537806522944
2458552.8637066	15.731763360337386	0.0255340881849615
2458552.86371	15.584951239633952	0.0240104565085054
2458555.8463779	15.645176749249211	0.0288719563722356
2458555.8463779	15.537222179810543	0.0298336574820508
2458556.8454147	15.686434606263628	0.0473955590448846
2458556.8454164	15.704141919336712	0.0322197874288473
2458557.8405475	15.599974780460608	0.0359425974728822
2458557.8405522	15.61646241072414	0.0294249473569539
2458558.8401637	15.475587107214857	0.0305377160064029
2458558.8401676	15.56911386292795	0.029358365280425
2458561.8377465	15.603063510604809	0.042455411852348
2458562.8247604	15.766441104853328	0.0593368295646865
2458564.8192516	15.589533272814842	0.0598624751109868
2458565.8285685	15.717998650241556	0.0624418973612813
