# "asas_sn_id":661427848944,"ra_deg":276.62138,"dec_deg":-33.94036,"name":"VVV J182629.13-335625.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848944,2457456.8491164,10.462113340766958,0.07827021074783654,13.910732852957384,0.008131848055855637,17.478365135705133,1.60,bg052800,bg,G,V
661427848944,2457458.8829171,10.997577347950957,0.07500107788949041,13.856538841688748,0.007412806309076358,17.52468763126123,1.58,bg053530,bg,G,V
661427848944,2457461.8605425,10.465558845200256,0.07886445802092333,13.910375344591673,0.008190889588144512,17.470153086004462,1.58,bg054108,bg,G,V
661427848944,2457465.8615252,10.26548262133168,0.1620025288456205,13.931332974255808,0.017153572974841366,16.688551908938784,1.42,bg055280,bg,G,V
661427848944,2457469.7975534,10.815155267114148,0.2862521851131837,13.874699507662005,0.028769229085129494,16.070484367281093,1.54,bg057207,bg,B,V
661427848944,2457473.870862,11.012169493194023,0.2411328517918528,13.85509918653677,0.02380102540400407,16.25671543762142,1.59,bg058198,bg,G,V
661427848944,2457475.844636,10.33727869842105,0.11066363662827092,13.923765841424633,0.011636192179943968,17.102344048933716,1.53,bg058704,bg,G,V
661427848944,2457480.8703638,10.443858020792943,0.10637332358183865,13.91262900659886,0.011070925856723562,17.14527457175365,1.40,bg060502,bg,G,V
661427848944,2457481.7822698,10.795903637246592,0.0756494717272674,13.876633905894817,0.007616563598843381,17.51534164462737,1.51,bg060832,bg,G,V
661427848944,2457486.8616334,10.978157980350877,0.07781395035424771,13.858457714085963,0.007704423726750847,17.48471273479033,1.57,bg061934,bg,G,V
661427848944,2457523.6469559,11.850637094503035,0.0887363049127279,13.775427157514637,0.008139014347562925,17.342103043155625,1.65,bg062455,bg,G,V
661427848944,2457546.6803329,11.13904657082169,0.06184319565111174,13.842661355329204,0.006034705431095641,17.73412658621912,1.54,bg065680,bg,G,V
661427848944,2457547.6885816,12.082325972931331,0.09153052263196354,13.754405033214386,0.008234316698282751,17.30844153828718,1.73,bg066237,bg,G,V
661427848944,2457548.6764329,10.569853921258689,0.07343192193751916,13.899608941364239,0.0075514105538669815,17.54764415575526,1.54,bg066711,bg,B,V
