2458226.9471663	15.458838449187343	0.0386563016648857
2458228.9647665	15.23773678814493	0.020735860704934
2458265.8474409	15.354381646791008	0.1576455962033365
2458282.7685205	15.220113160985454	0.0154789475475079
2458282.9128368	15.363287058760164	0.0584690393832432
2458283.534653	15.335832719746536	0.0193973752157904
2458283.9052064	15.04772198583758	0.0238593842838529
2458284.6929687	15.339097782601405	0.0212503114312308
2458284.8830929	15.402006910671073	0.0280409874057218
2458286.6365252	15.46122113418904	0.0246809737950861
2458287.899618	15.295909389151852	0.0177450508005399
2458288.6786559	15.209312073990436	0.0183581901611175
2458288.897619	15.34590571128167	0.0219291095751909
2458289.8710199	15.12615971067115	0.0211204091053905
2458290.8535179	15.4122587692652	0.0266379308805878
2458291.8375919	15.30605396823437	0.0287219624341439
2458292.8685384	15.221731784999788	0.0215915549033952
2458293.869225	14.759348389167515	0.0263835982725025
2458295.5785057	15.35100646161062	0.0390292388391195
2458300.67332	15.464411735624743	0.0316170718840379
2458304.8514513	15.346154141389292	0.0315363576285394
2458306.7819478	15.45621911990909	0.0237834061432485
2458318.8132191	15.082454381944231	0.0190657692717217
2458319.7709852	15.434108534995126	0.022430540284598
2458320.8010978	15.414052578683926	0.0209601441817788
2458328.5843435	15.416115842858112	0.0355784630947398
2458332.7691484	15.380533693664267	0.0723835451847768
2458334.5971621	15.412161481878528	0.0242364164500432
2458335.5865067	15.336606151379256	0.016714714516185
2458335.7608648	15.451624724687075	0.0329126538181376
2458337.7554699	15.071656980062208	0.0215916075105798
2458338.5210981	15.33346137083928	0.0151337000557991
2458338.6956783	15.302898136236948	0.0216887618970044
2458359.6586012	15.131306157178251	0.0286058992898272
2458362.6944768	15.232225485737398	0.0209485670291223
2458367.4901738	15.341064704176304	0.0181277612526644
2458368.4905967	15.0197206040348	0.0175476190437552
2458371.6695457	15.345646212607384	0.0294147614591575
2458372.6518535	15.046955710612089	0.0203851661801488
2458375.6456785	15.112281067201357	0.0202538658881886
2458385.5154207	15.445283129596072	0.0411150306647271
2458392.6102203	15.43272278080863	0.0298686556656985
2458393.5929077	15.4369551865923	0.0250540587368524
2458394.5906763	15.14935934965613	0.0207228502837545
2458396.5880728	15.349671325147762	0.0200289670430254
2458399.579999	15.283948694042678	0.023751459968017
2458401.544267	14.999388574364747	0.0198256470366306
2458404.5591799	14.963050814594489	0.0165391837428145
