2458282.8190338	15.1649322840599	0.0203739079740863
2458283.51816	15.171215889992588	0.0215741287500055
2458283.5221662	15.142037294375552	0.0194431615960738
2458283.7055089	15.299425530045909	0.0282124194861713
2458284.7152604	15.302715847713182	0.0256541912084673
2458286.6476284	15.213504160522138	0.0213028644448107
2458287.5512665	15.161877455147096	0.0303516508834595
2458287.6367713	15.335821605731796	0.0250107900531033
2458288.6935276	15.272996669902383	0.0289814653561366
2458291.6564745	15.107808149731738	0.0255641400042023
2458300.6781699	15.346544158015249	0.0327724770225248
2458301.5473367	15.172313058414415	0.0193110746535274
2458301.74572	15.1500387604718	0.0267935296750673
2458306.6440531	15.340581384927589	0.0297143861087965
2458312.6383069	15.316228582349598	0.0206920762707067
2458314.5095332	15.33169089218882	0.0143771208013486
2458320.7862655	15.296455109958702	0.0290307867317457
2458320.7986294	15.23163811352552	0.0356524879370656
2458328.5806685	15.326161300604168	0.039785083125284
2458329.5475294	15.21146681162284	0.0420919921559743
2458329.5884594	15.1914124813474	0.0359824083692804
2458331.5554614	15.263341413066836	0.0204554582973457
2458332.5781992	15.21508676960455	0.0199471695342291
2458335.5641979	15.368025256891205	0.0329478640457703
2458336.5537793	15.308688579642231	0.0285903311483424
2458336.7660566	15.293146126896389	0.028073830926389
2458338.5435083	15.414653452889135	0.0247315632233809
2458339.5545503	15.27407209164857	0.0178458786218772
2458340.5436944	15.327463170873802	0.03264751122276
2458341.5405359	15.288101754992631	0.0218950057281388
2458343.5414955	15.32146906830678	0.0235913167506872
2458344.537899	15.204651786791192	0.0274508957296168
2458349.5623	15.16999448265169	0.0309781559121833
2458349.7267924	15.13794444834228	0.0245793208305672
2458358.6540856	15.196412193674876	0.0370385043454624
2458359.479902	15.339223090829313	0.0299548205493256
2458359.5060462	15.240311035024552	0.022725072062201
2458360.4839615	15.284558931829718	0.0191810133146198
2458363.6188397	15.321711100328445	0.0203907146995756
2458382.6309039	15.256613460012304	0.0386715486189235
2458385.5782639	15.464571570709303	0.0447645025698088
2458392.6061432	15.448939559257774	0.0625908773443076
2458393.5744445	15.241414775201305	0.023712092499295
2458393.6016522	15.216608557510828	0.0207807606413335
2458394.5635159	15.410984826316952	0.029211795218761
2458394.5984107	15.395741138681966	0.0236329041844535
2458396.5607843	15.533301957144818	0.0346427299027151
2458396.5958429	15.486122135198748	0.0318722067850229
2458397.59316	15.343376835083404	0.0306540556036373
2458398.5893235	15.296001456558797	0.0381092588952684
2458401.5267583	15.390555442673149	0.0309350363427898
2458401.5305947	15.394038578669258	0.0292532617814307
2458404.5630073	15.450190887479614	0.0429033559571452
2458409.4934228	15.36041429248511	0.0366082631340831
2458409.497317	15.382251137963152	0.0480864093808284
2458410.51738	15.157327500978536	0.0328304994616469
2458410.5523622	15.339741974358992	0.0531966872822928
2458411.5506086	15.25774329387394	0.0655984677520238
2458412.5028248	15.313248314306858	0.0450413513783548
2458412.5066984	15.303972141926804	0.0341978214679624
2458413.5033652	15.386969991513055	0.051034595875558
2458413.507249	15.298911128467306	0.0451211823279644
2458414.5391143	15.361901511205646	0.0456707679836789
2458416.5283435	15.318485486785844	0.0632423632754567
2458417.4980149	15.20626574017819	0.0363437904363282
2458417.5246489	15.373752734138598	0.0462954512263451
2458419.5224597	15.309732041883803	0.0251821548572641
2458424.506252	15.439716113113915	0.0411741420079656
2458425.5030008	15.440761511200588	0.0412748559242013
2458523.8881328	15.374414683369288	0.0910324375825266
2458524.8876143	15.450329345367448	0.0626418506662438
