2458228.9647784	15.13049322150412	0.016609069487747
2458264.8422613	14.923126049063256	0.0306172542778114
2458265.845005	15.03241791301412	0.0481270561608189
2458282.7685215	15.1486377112818	0.0132506741795596
2458283.5346482	15.2943202871676	0.0218651018032959
2458283.905204	14.926859713088582	0.0161682436921566
2458284.692967	14.899415116862176	0.0100035298541265
2458284.8830929	15.098989083098743	0.0129867007480113
2458286.6365229	15.20233614208989	0.0169576252597865
2458288.6786559	15.144748094741312	0.0113081237406346
2458288.897619	15.040955360295063	0.0114657363431485
2458289.8710144	14.96639742336287	0.0123154249548901
2458291.8375919	15.135516451835809	0.0159533162766792
2458292.868532	15.128520599239174	0.0159078222403
2458293.8692337	15.226493621004163	0.033891378628955
2458295.5785058	15.057877621500827	0.0319461515585418
2458300.6733181	14.890568210700897	0.0194992264187917
2458304.8514513	15.013171043013244	0.0210444022313427
2458318.8132197	15.078795606531903	0.0127742506609816
2458319.7709882	14.946801810239768	0.011076142358331
2458320.8010978	14.95699927963581	0.0113563837453852
2458328.5843435	15.067348123308456	0.0295311036006469
2458329.7795333	14.9063071224753	0.0657254397026815
2458332.7691506	15.122491077822932	0.0427761481462084
2458335.5865067	15.171501481171576	0.0133448992286489
2458335.7608614	14.98056048661722	0.0127989386385523
2458337.7554699	14.959092055265897	0.0171680664004205
2458338.5210997	14.948643537831073	0.0101146720321206
2458338.6956784	15.182841933525994	0.0154086103922617
2458359.6585984	14.923004017821464	0.0187553810767712
2458367.4901687	15.066856312329524	0.0097314359661849
2458368.4918257	15.01143986785542	0.0125477354542005
2458371.6695457	15.13244634503076	0.0138669582890925
2458372.6518535	15.137396456713969	0.0146635906949011
2458373.647184	15.046717208057355	0.009157215204236
2458375.6456785	14.944278271490337	0.0155263669035552
2458390.6074679	14.934659763897605	0.0179668381705795
2458392.6102275	15.036781453116197	0.0119453033226059
2458394.5906827	15.311088108306128	0.0180949402483385
2458396.588073	15.112546899947276	0.0111380536922951
2458399.579999	14.94701497517013	0.0138860185218543
2458404.5591823	15.0592771915611	0.0113014623338123
2458410.5445804	15.265047217863586	0.0258950201248771
2458411.5454922	15.18270545943647	0.0246662133691538
2458412.5060252	14.846040990596522	0.0184456800548999
2458413.5343604	14.974846692585311	0.0235419662178188
2458414.5274723	14.933484884207148	0.0207948729438325
2458414.5287491	14.974814823289137	0.022892594336652
2458415.5271907	15.097233181276296	0.0262501076830888
2458416.5205187	15.101840663096578	0.0252942983474485
2458417.5238171	15.191511693822706	0.0329670736700704
2458419.5027234	14.987579277943937	0.0167872603502091
2458424.5023895	15.269661073186544	0.0266777415273538
2458530.8942857	15.106533271010534	0.0517177217100209
2458532.8889649	15.00077158554432	0.0209818606806611
2458538.8916671	15.040016888593758	0.0261968292321612
2458546.9047899	15.256386957444096	0.0575122780599863
2458547.8924644	15.223284031529518	0.0157999369520321
2458548.8875833	15.19851929785137	0.0163666303348706
2458549.8622971	15.071380000026677	0.0112301655743159
2458550.8614541	14.982173850900228	0.0126692624202393
2458551.877528	15.001071366488024	0.0124479865853724
2458552.8637066	15.050822028526916	0.0115653327892863
2458555.8463779	15.205688808402275	0.0165490288548635
2458556.8454164	15.16774130200156	0.0140363845222539
2458557.8405522	15.080691936835091	0.0123308518286787
2458558.8401676	14.992770689167864	0.0122418915293909
2458561.8377465	15.263812535762288	0.0250218199469715
2458562.8247604	15.184021464355643	0.0324737321499509
2458564.8192516	15.126172861286676	0.0303620683808799
2458565.8285685	15.019716112434388	0.0246376833471712
2458566.8176761	14.959843007094268	0.0201651147679454
2458567.8169178	15.033566152130334	0.0196881984776306
2458573.792331	14.985143189374172	0.0111630587219319
2458575.5287424	15.209379136278685	0.0142578160815947
2458576.5313171	15.28462038906162	0.0160963136471505
2458576.7831501	15.243618037684143	0.0149201688306972
2458577.5674606	15.268960222028614	0.015337756705969
2458578.7814932	15.217176473994778	0.0157517339546764
2458579.7929981	15.149182669308152	0.0130733032346474
2458580.7721808	15.049515084041214	0.0109805925321536
2458583.8794201	15.06139025712298	0.0124410656917336
2458584.7575565	15.27483087900129	0.0165826949845243
2458585.5049655	15.299535133486994	0.0157711697052772
2458585.9168434	14.965676233442204	0.0144117880339522
2458586.797487	15.181384160587289	0.0142992881772291
2458587.8274649	15.198023784780675	0.0157081989283131
2458588.7505869	15.055744512422546	0.0181647909905791
2458589.7644888	15.03884251739265	0.0223926084433322
2458590.8546622	15.098792977121098	0.0161291900059863
2458591.8972278	15.097881373400972	0.018794532342267
2458593.8185501	15.011190952710344	0.0323700348082224
2458594.8414424	15.161609971672975	0.0257731141941971
2458595.8577219	15.151343428364829	0.022108062579241
2458600.867964	14.963014449986918	0.0126332879850612
2458602.8901516	14.933628438024993	0.0128461471305102
2458603.8705167	15.075978601166074	0.0137194631306414
2458604.7062967	15.00390058911018	0.0116847208526558
2458605.7017598	15.00979902740866	0.0112633212067631
2458605.8261977	15.134388140485203	0.0143784138320932
2458607.455252	15.256255359339924	0.0187635264207758
2458608.6962494	15.262480434967411	0.0178307000622867
2458609.7152197	15.23039301489468	0.0197389740500264
2458611.9303192	14.968804284494686	0.0150813701262172
2458612.9040944	14.983289903002436	0.0137389503546552
2458615.4225583	15.311673896657211	0.0150158920314784
2458616.4122542	15.270434601739291	0.0221895386350085
2458617.8786959	14.974091617767156	0.0203062929513963
2458618.7334386	15.220739463515612	0.0229254378402963
2458618.8913879	14.97947050417844	0.02539594767954
2458620.6846494	15.035697690207629	0.0321611423673956
2458620.915791	15.028309894548345	0.0420199291398933
2458622.5253951	15.072335610811365	0.0390580936470877
2458627.6006619	15.11740444455716	0.0258517943501919
2458628.4452911	15.134001321060984	0.0277460007937659
2458631.6259072	15.23802220617301	0.0157398492655795
2458635.6275793	15.11256847055414	0.0097518194062063
2458636.7292255	15.18522235410494	0.0116240433918908
2458637.73377	15.019880686311692	0.0114459280350881
2458640.831969	15.062507554730033	99.99
2458642.3388331	15.131116767360997	0.0162368533177316
2458643.4750707	15.286426174852778	0.0130065935356321
2458644.594835	14.983772791166492	0.0155080858508657
2458645.5990913	15.075098954973727	0.0207311386368215
2458646.6603595	15.030565283714791	0.0161172007087668
2458648.3262548	15.26895146607597	0.0258378117216147
2458648.7852475	14.978975889109146	0.0174912083017415
2458657.5481928	15.011794316348992	0.0103933794381942
2458657.8072933	15.0296621300964	0.0145515321418481
2458658.3968017	15.25455637197406	0.0138895716225452
2458659.5030072	15.236584098542686	0.0199675292018268
2458660.8474605	14.950142266489175	0.0143093308083559
2458661.4267497	15.14829362383276	0.0101073514717367
2458667.7305421	15.181231571454749	0.0172878440437236
2458668.2599875	15.24625357103453	0.0109900422014027
2458669.25886	15.19769389335857	0.0094709800088109
2458669.8412292	15.010491411302276	0.0118589473287581
2458670.8273461	15.146927081616756	0.0166393547397437
2458673.259431	15.129631289842235	0.0137216903323987
2458673.7292082	14.870439416317538	0.0229116367732953
2458674.5546315	14.98748804800918	0.0263254807773106
2458674.8293392	15.081691521453656	0.0108404216280407
2458677.2747278	15.288703201168516	0.0264972706685648
2458682.77228	15.007537277827874	0.0249199728085688
2458683.733882	15.063266201634564	0.0250649159179914
2458686.3306319	15.084906743758664	0.0205743196425022
2458686.8162372	15.143421117102738	0.0323726371076485
2458687.668482	14.93158507527477	0.0151649414306094
2458689.7768154	15.042652330758504	0.0184461258852206
2458690.4797603	15.067617997283612	0.0126855672156429
2458692.2804449	15.057751404626131	0.0159367807777925
2458692.6239809	15.131337824888742	0.0100085370210477
2458692.790029	14.992866878815049	0.0140374118449824
2458693.6707459	15.10811839024903	0.0114936186626895
2458694.7282566	15.137408010907256	0.0212105533655978
2458694.7697481	15.216663375287926	0.0288703796623379
2458697.6124191	15.13666254289949	0.0123235543055145
2458697.7801007	15.059463142412817	0.0180046396727215
2458698.4594501	15.047725876652931	0.0126106547826734
2458698.6145065	15.258625704986637	0.0189807993584737
2458698.7817725	15.041189817773803	0.0155586823224935
2458699.307893	15.201073974683991	0.0126407447540755
2458699.6069722	15.130113944065782	0.0133255716773702
2458700.2726882	15.046049768090423	0.01274150435685
2458700.7584435	14.933610350540665	0.0129978164965818
2458700.7698068	14.87890948057824	0.0191984874809521
2458701.6790149	15.168687106453897	0.0160176036741334
2458701.747803	15.089113411413807	0.012802038325005
2458702.2231371	15.269777455009413	0.0211831125570149
2458702.7679302	15.190306283542236	0.0234070401239388
2458703.6892365	15.018490913732588	0.024293846883035
2458705.5538142	15.191026011831228	0.0476000560172232
2458711.5326757	15.103457466044333	0.0508709880217946
2458712.5258524	15.081501118612255	0.0261009641009173
2458713.573792	15.28967754751204	0.0412613824552187
2458715.5489391	15.08016836579057	0.0121955575861343
2458716.6765044	15.174474990494	0.0163328780765622
2458717.7307296	15.122085604813922	0.0217310139820326
2458718.5050622	15.204911427211467	0.0137903890300284
2458721.7190162	15.03251192926147	0.0124188602800659
2458722.7088204	14.94621426759634	0.0121234726407516
2458723.254708	15.174359494814414	0.0132587185976822
2458723.537849	15.029586162179704	0.0089407040965525
2458724.3216821	15.24261544394446	0.0144276823073974
2458725.44387	15.296832303944232	0.0159224382889561
2458725.5221941	14.927494095156034	0.0129113986415447
2458726.5193984	14.989254325334798	0.009432294985916
2458726.7033753	15.144302324477849	0.0188252421287355
2458727.4328962	15.257958564818075	0.0179193095773845
2458727.5126188	15.17240659097936	0.0130446230076053
2458727.6830378	15.129100958455489	0.0190947492218208
2458728.4299207	15.222950997775014	0.0147346378232234
2458728.5072983	15.201567327589462	0.0174324683318193
2458729.2524202	15.295387146502604	0.018786149823406
2458730.2478067	15.201055786975646	0.0225410927048306
2458731.6912796	14.967341052192465	0.018182243319341
2458732.2167381	15.09352383325661	0.0296203241691643
2458741.3935523	15.349767900602346	0.0489498309476043
2458742.3599954	15.334622159938124	0.0493127704534484
2458744.6488092	15.122869076000397	0.0232397780199235
2458747.3815076	15.161675133566847	0.022595979121855
2458748.5815943	15.244963004920423	0.0252761476825355
2458749.3679847	15.314373954352618	0.0190125128227651
2458750.3790261	15.268383053082012	0.015913812070601
2458752.3076482	15.03384293048451	0.0133334255375098
2458752.6307013	14.9674357919858	0.0147489136848797
2458754.3609063	15.061917323017664	0.0130532097840873
2458754.6031972	14.99221155728054	0.020685488144506
2458755.5350554	15.268598055483158	0.0159155177963495
2458756.5799733	15.085370599144632	0.0160881218084275
2458757.585358	15.191015215441237	0.0296307679236999
2458758.3513193	15.220667724190305	0.0156947693672678
2458760.2862377	15.104023455219274	0.0164589636534193
2458764.268646	15.94659322586752	0.1646219208678421
2458764.5761406	15.233074254310443	0.0452846048643039
2458766.2939683	15.166526132355418	0.0563043485764263
2458768.3156046	15.069049114249676	0.0361879660681845
2458769.5646731	15.018325652253894	0.0321373289775822
2458771.3140287	15.280046804771157	0.0340768006439644
2458772.5693455	15.218301047818482	0.0285226594953107
2458773.569905	15.264910204231848	0.0217966521060865
2458774.5681063	15.117913083865556	0.0210617258030331
2458775.5654839	15.03945363363666	0.011958546262775
2458776.5622301	14.997111339860425	0.0137594693116319
2458777.5587606	15.052456130488247	0.0126804318807129
2458781.5281242	15.217586740357508	0.0178673479384343
2458782.5235468	15.026936858743763	0.0112668001344505
2458782.5530317	15.164151517786204	0.0115377463434436
2458783.5217676	14.984668748477134	0.0125736175100341
2458785.5163871	15.077746837773168	0.0211739155030778
2458786.2566527	15.263743730341483	0.0281297678886427
2458786.5080712	15.24896593666414	0.0187875541329623
2458791.514869	15.02529725914545	0.0189991448595189
2458906.6278261	15.06922556650822	0.0161930115897567
2458907.8800427	15.104371983780435	0.0183806743753918
2458908.8725131	15.23409838695791	0.0198000369806529
2458908.8737882	15.24936683606496	0.0244256052395766
2458909.873056	15.177468042499545	0.0211396592094719
2458917.8495834	15.165517939224117	0.0403542503316564
2458918.8419861	15.047972367568011	0.0348982429525574
2458920.8702937	14.955552663717084	0.0309061505996611
2458922.5911875	15.087607625522352	0.0258656134900602
2458928.5700391	15.08376151794628	0.0148185030925067
2458930.5606921	15.261379838313111	0.019303312887236
2458957.948291	15.057228654470602	0.0272345844067155
2458958.9393427	14.944434829794556	0.0154914959518622
2458960.9428267	15.183639283363794	0.0332147841004624
2458962.9309024	15.15189151852088	0.0170385978710208
2458965.9189962	15.037614706475274	0.019631389223398
2458968.91328	15.187769046210049	0.0178591977363757
