# "asas_sn_id":661427880307,"ra_deg":272.17679,"dec_deg":-33.32292,"name":"OGLE-BLG-RRLYR-14382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880307,2457456.8491164,0.6991234906853451,0.10539354762630387,16.848396667633796,0.16385975506177625,17.155321335083073,1.49,bh063470,bh,G,V
661427880307,2457458.8829171,1.145951173905586,0.1303689780316984,16.31186611993925,0.12365745952427024,16.924420740963065,1.47,bh064200,bh,G,V
661427880307,2457465.8615252,1.025078920730123,0.12084135823135957,16.432888147090832,0.12813579498038644,17.00681739865949,1.42,bh065960,bh,G,V
661427880307,2457469.7962653,0.22577925197726184,0.38132201767141155,15.759126687881098,99.999,15.759126687881098,1.52,bh067889,bh,B,V
661427880307,2457473.870862,1.048592744679527,0.24918496900607243,16.221051789024113,99.999,16.221051789024113,1.48,bh068881,bh,G,V
661427880307,2457475.844636,1.0616749658714841,0.10903653448810453,16.394802462310953,0.11163301017688822,17.118426294052863,1.43,bh069387,bh,G,V
661427880307,2457480.8703638,0.2810320239532942,0.0998318595247717,17.214183492168207,99.999,17.214183492168207,1.57,bh071195,bh,G,V
661427880307,2457481.7822698,1.3075974860896458,0.0979265447990881,16.168596212117002,0.08140264695603013,17.235105315416494,1.41,bh071525,bh,G,V
661427880307,2457486.8616334,0.45910014410937,0.07376042673037636,17.30501283179441,0.17463374366039008,17.542797842173655,1.61,bh072637,bh,G,V
661427880307,2457523.6469559,0.7584398951066805,0.11388656218115678,16.75997848079315,0.16321628424338802,17.071175185210116,1.59,bh073158,bh,G,V
661427880307,2457546.6803329,0.5948712761807193,0.09324058392740023,17.023723906550604,0.1703704059159568,17.288343932015334,1.50,bh076384,bh,G,V
661427880307,2457547.6885816,0.43610215150576576,0.08381516445676573,17.3608108313511,0.20890389857596192,17.404049889938985,1.71,bh076933,bh,G,V
661427880307,2457548.6764329,0.84056374619341,0.10513987750587235,16.648354767513574,0.13595932023883095,17.157937726916586,1.59,bh077407,bh,B,V
661427880307,2457550.7904925,0.4573468035783386,0.14399902839360623,16.81645748921519,99.999,16.81645748921519,1.43,bh077813,bh,G,V
661427880307,2457557.6808181,0.6729686739567089,0.15518767665722252,16.735213315486515,99.999,16.735213315486515,1.45,bh079225,bh,G,V
661427880307,2457558.5843316,1.2504051330807653,0.2621341432842769,16.166047413666263,99.999,16.166047413666263,1.42,bh079594,bh,G,V
661427880307,2457562.7010558,0.734368242923146,0.30894451313829624,15.987655177329348,99.999,15.987655177329348,1.73,bh081420,bh,B,V
661427880307,2457567.7163899,0.4474834461749616,0.0748143470718966,17.332838969453327,0.18172726424757518,17.527394168511925,1.58,bh082540,bh,G,V
661427880307,2457568.7025821,1.0240023317457203,0.07710494952425254,16.434029040595327,0.08184525088031179,17.49465075068712,1.99,bh082970,bh,G,V
661427880307,2457569.6922021,0.8100034236948527,0.12793497751284377,16.688564268157897,0.17167798813961757,16.94488315085253,1.51,bh083389,bh,B,V
661427880307,2457573.7492716,0.855598389193424,0.10102323128972326,16.629106508845712,0.12834042406396018,17.2013032547454,2.03,bh083912,bh,B,V
661427880307,2457575.6168177,1.0488324829379048,0.08310455714713334,16.408016081424066,0.08612532682463346,17.41329429481872,1.52,bh084178,bh,G,V
661427880307,2457585.6121677,1.1140745241642485,0.12037059484247861,16.34249579647397,0.11744062022044875,17.011055376899154,1.45,bh085895,bh,G,V
661427880307,2457593.7240188,0.9642612983234262,0.09326164262325617,16.49929456394306,0.10512850702782332,17.28809874257137,1.54,bh088431,bh,G,V
661427880307,2457600.5058997,0.9202399681846749,0.10116761627829171,16.55002867509577,0.11949578816861725,17.19975260061793,1.52,bh090227,bh,G,V
661427880307,2457602.7585351,0.7412385831136775,0.07001437085303461,16.784886361449313,0.1026694761280348,17.59938841715523,1.43,bh091212,bh,B,V
661427880307,2457603.5776372,0.7315796994560966,0.06960625590886256,16.799127290091192,0.10341863486675586,17.605735708996704,1.49,bh091501,bh,G,V
661427880307,2457604.610897,0.5515441032429721,0.11184299994151987,17.090834374806,99.999,17.090834374806,1.38,bh091948,bh,G,V
661427880307,2457605.6032798,0.7169573011697489,0.09084350549511841,16.821048175105325,0.13772499505125316,17.316621682300763,1.49,bh092364,bh,B,V
661427880307,2457606.5316471,1.0145993046392858,0.09390954773048459,16.444045003678017,0.10060680595036745,17.280582021215352,1.50,bh092730,bh,G,V
661427880307,2457607.615704,0.38716546457141,0.07564619105559268,17.49003987703113,0.21237462593318437,17.51538873049815,1.38,bh093214,bh,G,V
661427880307,2457609.5710854,1.3166497399991304,0.0970129786975569,16.161105760235237,0.08008879406965018,17.245281795133106,1.53,bh093997,bh,B,V
661427880307,2457610.700375,0.5039541870261248,0.10413245685258524,17.168391106043796,99.999,17.168391106043796,1.44,bh094437,bh,G,V
661427880307,2457617.5508416,0.5361830221212767,0.15898098392813065,16.708993442450875,99.999,16.708993442450875,1.51,bh096767,bh,G,V
661427880307,2457620.6767436,0.36330329764849734,0.183233043614126,16.554846904773875,99.999,16.554846904773875,2.39,bh098072,bh,G,V
661427880307,2457621.5600591,0.42373113191975764,0.12503707934406075,16.969759341825142,99.999,16.969759341825142,1.46,bh098398,bh,B,V
661427880307,2457624.713092,0.6468908329135262,0.10203078367038451,16.932703912518605,0.17144009481349984,17.19052833777281,1.42,bh099746,bh,G,V
661427880307,2457625.7093481,1.1874899322766928,0.10561429702308386,16.273206563775176,0.09667294502281804,17.153049611962068,1.45,bh100152,bh,G,V
661427880307,2457626.7019253,0.618302538214841,0.09696338615920956,16.981778831167922,0.17045859986271164,17.245836959836627,1.72,bh100555,bh,G,V
661427880307,2457630.5905615,0.6852728952389443,0.09091781903959317,16.870122518505376,0.1442107473299751,17.315733870656093,1.39,bh101374,bh,G,V
661427880307,2457633.591754,0.86182419471835,0.0882469730156604,16.621234698918972,0.11129952423122286,17.348106850032718,1.45,bh102396,bh,G,V
661427880307,2457636.5843754,0.9314851375003124,0.082186145147184,16.536841579981953,0.09590358758064509,17.425359866653885,1.59,bh103485,bh,G,V
