2458282.8190375	15.940161296620827	0.0939746260358994
2458287.5512676	16.312292200586718	0.1617710884760305
2458291.656474	16.31657576042743	99.999
2458316.4724445	15.893860466633685	0.1586208590992204
2458320.7974177	16.33694642641537	99.999
2458329.5884593	15.859683798939734	99.999
2458349.7267868	16.18468555327241	0.2040364979269578
2458355.7108451	14.843900211215333	99.999
2458359.5060522	15.944964743092203	0.1364771377257691
2458382.6309039	15.413773306929151	0.1580259598892788
2458392.6048581	15.850747512820613	0.0574860341919713
2458392.6061432	15.633275797871402	0.0756907704776554
2458393.6016522	15.49580365867504	0.0235194747840806
2458394.5984107	15.65285143183266	0.0267851065979598
2458396.5958347	15.377878309015662	0.0204912090559079
2458396.5971099	15.490837859729618	0.03536156737248
2458397.5931583	15.76951719687132	0.0364131885716351
2458398.5893235	15.67054314320428	0.0260100763667446
2458401.5280425	15.871340136173266	0.0492031332855327
2458404.5630031	15.451763747266828	0.0274040261195687
2458409.4934202	15.71956981463872	0.0535933818878012
2458410.5523622	15.343468854082374	0.0379634226703371
2458411.5493425	15.69440508448227	0.0491838724189792
2458412.5066961	15.820325367317272	0.0400711809753376
2458414.5391245	15.84081635428702	0.0550688249256239
2458415.5310402	15.507754446057106	0.0678009948082718
2458415.5335923	15.337240230134569	0.0709908820824693
2458416.5283479	15.559494265567364	0.049499185996745
2458417.5246489	15.873526469793203	0.0538024188803302
2458419.5224597	15.590154504975724	0.0229342526043374
2458425.5029946	15.719772637793284	0.0590919895052502
2458525.8909714	16.187193345088488	0.19818461109596
2458526.8889099	15.374806111315776	0.1713390676635432
2458528.8813355	15.82860618010046	0.0354655421592458
2458529.8791071	15.73386057205816	0.1495489420238319
2458534.8860334	15.690931199711624	0.0997099679679201
2458539.8742855	15.831223753499472	0.0467096525353164
2458540.8864995	15.675999497788244	0.1724010456479055
2458546.8963279	16.101943385081686	99.999
2458547.888098	16.263011459843277	99.999
2458548.8837536	15.320912205835828	0.0239214823510094
2458549.8460905	16.098160573980586	0.1695088095981138
2458550.8429864	15.80443540845355	0.0355003810437158
2458553.8365288	15.814731469423664	0.0376461377154117
2458554.8319078	15.414281743880457	0.0268988575081339
2458555.8308778	15.66617413848464	0.0276855249556591
2458556.8298791	15.804846379629684	0.0392518297959496
2458557.8251159	15.355204233610497	0.0282466813472703
2458558.8246542	15.777631299132512	0.04171613246087
2458562.8103212	15.08704913084031	99.999
2458563.8081188	15.209182782371702	99.999
2458564.8076554	15.690121851364234	0.0509821435850941
2458565.8064112	15.6545368448805	99.999
2458566.8292082	15.71106606870138	0.0453485825508624
2458567.8467179	15.53810694585794	0.0364380751848963
2458573.7738757	15.574069529199727	0.0256811297660949
2458575.768382	15.816289898774269	0.039727192231999
2458576.7612208	15.790051199435991	0.1106144272915308
2458577.5452121	16.09371881495508	0.0225958699007985
2458577.763095	15.57181077095004	0.0239307012941749
2458578.7813332	16.06044806737679	99.999
2458579.7951058	15.42603561092854	0.024833433853473
