2458226.9471663	15.293527853558192	0.051090259049414
2458228.9647665	14.293691555150437	0.024391761934269
2458228.9647784	14.309995839911084	0.0174786921619539
2458264.8422613	15.066139453625915	0.0284612454128446
2458265.845005	15.15907258655818	0.0555360264032218
2458282.7685205	14.213121679667488	0.0144530010420932
2458282.7685215	14.380177776728107	0.0152444444471155
2458282.9128368	14.889710081092314	0.0428071123387232
2458283.5346482	14.896358443320636	0.0201340598471517
2458283.905204	15.196512415074633	0.0271856071970107
2458283.9052064	15.314415061380362	0.0507730947379327
2458284.692967	14.915362695474686	0.016415222251036
2458284.6929687	14.82082115499627	0.013287781199084
2458284.8830929	15.275002565742955	0.0230842138169782
2458284.8830929	15.235563498490002	0.0465204859008579
2458286.6365229	15.241791184657998	0.0244313097059561
2458286.6365252	15.188651546934842	0.0238814754235431
2458287.899618	15.0442564794662	0.0385152250897274
2458288.6786559	14.544453309051466	0.0156219056121721
2458288.6786559	14.465286721408653	0.0145774273438301
2458288.897619	15.273611363420578	0.0519455246388361
2458288.897619	15.194882571431169	0.0228491049784692
2458289.8710144	15.14903835210033	0.0157502764380868
2458289.8710199	15.232649190684512	0.0398334129826267
2458290.8535179	15.312102408036036	0.0565178502940881
2458291.8375919	14.397694064007036	0.0289105328859742
2458291.8375919	14.440792511565023	0.0175935498187479
2458292.868532	15.023449823060444	0.0161051503306659
2458292.8685384	15.080456720361822	0.0402385094580136
2458293.869225	15.154542485253533	0.0625562872668271
2458293.8692337	15.306005906709911	0.0475823585926042
2458295.5785057	14.880474159617192	0.0278743968350888
2458295.5785058	15.175382831039588	0.0554045185754807
2458300.6733181	15.19559697318626	0.035530326009671
2458300.67332	15.179416802381372	0.0279607332740483
2458304.8514513	15.216271677448177	0.0294721275803223
2458304.8514513	15.28697240824312	0.0508317994435537
2458306.7819478	14.55772207110341	0.0160198871786247
2458318.8132191	15.254388792625988	0.0530641312142874
2458318.8132197	15.20634107980092	0.0243467525823602
2458319.7709852	15.193435633622038	0.0239691803541903
