# "asas_sn_id":661427951672,"ra_deg":282.48516,"dec_deg":-31.73466,"name":"ASASSN-V J184956.42-314404.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951672,2456752.099292,5.273462253921416,0.1042448343489572,14.65454180004177,0.021486757105155314,17.167220034786112,2.24,bb106847,bb,G,V
661427951672,2456756.0906675,5.576188800355396,0.12095375096502242,14.593937729971625,0.023577298607942127,17.005808041032,2.27,bb107471,bb,G,V
661427951672,2456757.089153,5.480107739328971,0.06805645942159276,14.61280866244106,0.013498714976693645,17.630183014794728,2.04,bb107796,bb,G,V
661427951672,2456759.076033,5.376951734775644,0.08596683251763138,14.633441059193025,0.01737828678170084,17.37652908047957,2.31,bb108465,bb,G,V
661427951672,2456772.0366608,5.3963781142630625,0.09867863211692893,14.62952547381829,0.01987617999789472,17.226798592002254,2.22,bb110297,bb,G,V
661427951672,2456786.0113648,6.9987845135977125,0.1269923358529313,14.347224849078973,0.019722731482594673,16.952912614854334,1.71,bb112267,bb,G,V
661427951672,2456787.9956127,5.837289144097181,0.16668399599674413,14.544253389086483,0.03103808155561599,16.65762163501818,1.62,bb112662,bb,G,V
661427951672,2456788.7769268,5.458815542940506,0.24380171969543732,14.617035355891002,0.04854567206926031,16.244764482025538,1.55,bf003580,bf,B,V
661427951672,2456789.6741221,4.623703711573323,0.1516794571967133,14.79730641308328,0.03565733998074852,16.760039479123368,1.55,bf003830,bf,G,V
661427951672,2456790.6813025,5.1151651891625916,0.2392574524136284,14.687632246061561,0.050841456464919776,16.265192708414624,1.64,bf004208,bf,B,V
661427951672,2456791.6902379,6.019979675708463,0.4029073159211556,14.510793841963194,0.07274820818151166,15.699343510417332,1.69,bf004546,bf,B,V
661427951672,2456797.9881152,5.635606878097834,0.12136621645135992,14.582429678265559,0.023408268771070672,17.002111860737767,1.98,bb114516,bb,G,V
661427951672,2456802.9704614,5.225528304795654,0.09203127249196325,14.664455893272727,0.0191433259958205,17.302517826320607,2.02,bb116148,bb,G,V
661427951672,2456803.7486237,5.285432890139601,0.14981550585631018,14.652079997262785,0.030809764220440634,16.773464481107247,1.63,bf007154,bf,B,V
661427951672,2456803.9830494,5.1204715119356825,0.0898007531635454,14.686506518872672,0.01906260274677368,17.329156445844983,1.68,bb116388,bb,G,V
661427951672,2456805.0066448,5.196762608827773,0.063715985220389,14.670449208395429,0.013326855753751272,17.70173538654012,2.09,bb116733,bb,G,V
661427951672,2456807.9955882,5.561257721580545,0.08067705990408651,14.596848850125054,0.015768457569803575,17.445481236344012,2.26,bb117496,bb,G,V
661427951672,2456816.6446717,5.146216600642932,0.10425374011707612,14.681061250995018,0.022019920949653576,17.16712728293005,2.53,bf010647,bf,G,V
661427951672,2456817.614476,4.573874548073098,0.084498377841146,14.809070782932192,0.02008058198918118,17.39523546453944,1.67,bf010974,bf,G,V
661427951672,2456818.5988942,4.212104782292945,0.2796285142044584,14.898533488614659,0.07215965719952983,16.09590275594416,2.32,bf011396,bf,B,V
661427951672,2456826.6119298,4.976329854783293,0.07721801893548787,14.717508505171255,0.01686637174925762,17.493059755171394,1.57,bf012185,bf,G,V
661427951672,2456827.7120604,5.903141395884107,0.11193868022833521,14.532073439892434,0.020611479608788407,17.08990593814641,1.62,bf012658,bf,B,V
661427951672,2456828.7379329,4.722454041380442,0.07751433300934332,14.77436205429594,0.017841297989241122,17.488901357690875,1.48,bf013067,bf,G,V
661427951672,2456832.7035882,5.607671573370087,0.1621246450194543,14.587824978982935,0.03142524271132224,16.687733798221252,1.57,bf014496,bf,B,V
661427951672,2456833.7039026,4.683912436913405,0.06282653423494208,14.783259485549046,0.014579630179837105,17.716998636323865,1.66,bf014904,bf,G,V
661427951672,2456835.6977226,5.214208298442631,0.07404476213874871,14.666810463319758,0.015435408886786165,17.53862053784023,1.72,bf015364,bf,G,V
661427951672,2456836.6947145,4.730131815350858,0.07819580428115042,14.772598295863872,0.017968936755672318,17.479397766347944,2.36,bf015532,bf,G,V
661427951672,2456838.6620409,4.836906700716717,0.06901137011949154,14.74836212865216,0.015508332797574782,17.61505476924875,2.07,bf016315,bf,G,V
661427951672,2456839.6959755,5.734272421017049,0.07583297104797285,14.56358560113955,0.014374472712761214,17.512711214990265,1.61,bf016721,bf,G,V
661427951672,2456844.5560912,5.7395024041098575,0.083165231174758,14.562595799182663,0.015749969952554687,17.41250189600629,1.58,bf018023,bf,B,V
661427951672,2456845.5137655,4.569060379923214,0.11341215191513652,14.81021416132881,0.026980181463633523,17.075707416302798,1.72,bf018404,bf,G,V
661427951672,2456855.6432465,6.695122519518525,0.10688475771414509,14.395385082191002,0.01735279438624101,17.14006695087512,1.58,bf021647,bf,G,V
661427951672,2456856.71629,4.694372403099023,0.08895938335544708,14.78083755682941,0.020598063725038255,17.33937698411208,1.52,bf022098,bf,G,V
661427951672,2456859.6704038,4.368134293327695,0.11009919395482955,14.859041450035688,0.027396830974318585,17.107896044981693,1.54,bf023233,bf,G,V
661427951672,2456862.6610714,4.989272397659704,0.07207010262071879,14.71468836546929,0.015701100646006803,17.56796854254595,2.23,bf023674,bf,G,V
661427951672,2456863.6505727,4.503353544864505,0.0888034854872201,14.82594129585021,0.02143414385343452,17.34128136385433,1.51,bf024086,bf,G,V
661427951672,2456864.6406853,4.6733417885949216,0.061593114434738666,14.78571254286537,0.0143257310202412,17.738525982183884,1.81,bf024352,bf,G,V
661427951672,2456870.642242,5.49618270568768,0.07177404996618808,14.609628501432878,0.014194446560454564,17.57243776195631,2.07,bf025635,bf,G,V
661427951672,2456871.648434,4.9086863851773,0.0895227515365836,14.732368189483134,0.019823498791969898,17.332522838596308,1.48,bf026029,bf,G,V
661427951672,2456872.644217,5.088630373049098,0.07048403593263822,14.693279139966473,0.015055737382939431,17.592129483874018,1.65,bf026359,bf,G,V
661427951672,2456873.6425288,6.058400505446932,0.09791850954048974,14.503886454393594,0.0175678650575048,17.23519440800256,1.64,bf026763,bf,G,V
661427951672,2456874.6408709,4.645047196544188,0.1049490593850654,14.792306076887364,0.02455842959655037,17.159910017341026,1.46,bf027115,bf,G,V
661427951672,2456876.6264066,5.012640659180318,0.1642417366939405,14.709614973289911,0.03561468674485683,16.67364757212327,1.52,bf027600,bf,B,V
661427951672,2456879.6250397,4.715751548574702,0.23984367533924117,14.775904114437619,0.05528273583171811,16.26253571708161,1.49,bf028810,bf,B,V
661427951672,2456880.6258225,5.317847010620031,0.2336574774604033,14.645441807172556,0.0477590871778553,16.29090718420475,1.46,bf029195,bf,B,V
661427951672,2456883.6076915,6.452251268765376,0.25302343539225886,14.435503225287668,0.0426247307794448,16.204454523640752,1.46,bf030315,bf,B,V
661427951672,2456887.6129767,4.806247514418947,0.06827759000779762,14.75526607314837,0.015441312900544266,17.626660935094606,1.64,bf031821,bf,G,V
661427951672,2456888.5994249,6.126815856772218,0.07762182851605835,14.491694335313305,0.013770864786410502,17.48739672097664,1.48,bf032979,bf,G,V
661427951672,2456889.5956224,4.846913643923255,0.07296539322084784,14.746118199289784,0.016363033437184232,17.55456407545936,1.65,bf032587,bf,G,V
661427951672,2456891.6010603,4.5953085299854255,0.07956723392184502,14.80399471620627,0.018820526035140173,17.460520742440288,1.48,bf033373,bf,G,V
661427951672,2456894.5893344,4.556070536414946,0.07408998893069876,14.813305306660743,0.01767588890912387,17.53795756893366,1.63,bf034017,bf,G,V
661427951672,2456895.5942198,5.394738224741866,0.08322936677190829,14.62985546515241,0.01676943333376895,17.411664917592955,1.57,bf034419,bf,G,V
661427951672,2456896.5961041,4.805532958643242,0.09382659930180587,14.75542750402574,0.021222502249260578,17.2815414541155,1.53,bf034793,bf,G,V
661427951672,2456909.5694114,4.712291470348179,0.17361221104030788,14.776701041724216,0.04004610627998138,16.613405723474962,1.49,bf036898,bf,G,V
661427951672,2456911.5383623,5.360864613996961,0.22605422281626217,14.636694305842127,0.04583423187283386,16.32682483291682,1.39,bf037650,bf,B,V
661427951672,2456912.5721134,4.90205854393777,0.07226292279453082,14.733835170500356,0.016023198113083097,17.565067585295747,1.51,bf038059,bf,G,V
661427951672,2456915.6046815,4.9645924687596645,0.0645565776291364,14.720072394207353,0.01413412954169012,17.68750514655493,1.54,bf038298,bf,G,V
661427951672,2456916.5571197,5.773113102736724,0.13230525531316478,14.556256239588496,0.024910313995898076,16.90841365569159,1.77,bf038656,bf,B,V
661427951672,2456920.5488014,4.706505048812329,0.08278047220577707,14.77803508225372,0.0191179597606976,17.41753664511758,1.44,bf040100,bf,G,V
661427951672,2456921.5460823,5.704575631003443,0.07814296848001094,14.569223048612344,0.014889452732606242,17.48013163093413,1.64,bf040475,bf,B,V
661427951672,2456922.5438021,4.63086709958279,0.08518827498782107,14.795625610932088,0.019995380796408693,17.38640683335947,1.56,bf040841,bf,G,V
661427951672,2456926.5414017,6.008515832670346,0.09189205265693934,14.51286337978561,0.016623517140182894,17.30416151174281,1.46,bf042051,bf,B,V
661427951672,2456928.5416238,5.0713116497256445,0.06637522644304351,14.696980653833931,0.01422649410001865,17.657341354392997,1.54,bf042653,bf,G,V
661427951672,2456929.6539015,6.302391361483297,0.15847142653822707,14.461017984042439,0.027331141578692635,16.712478975170267,1.47,bf043064,bf,G,V
661427951672,2456935.5398349,4.707565107780903,0.1237640452985788,14.777790566462553,0.028576585371438784,16.980870153460096,1.45,bf044855,bf,B,V
661427951672,2456936.5269328,5.446893496057516,0.1459818006279031,14.619409195692857,0.029131443521444107,16.801609603180566,1.71,bf045136,bf,B,V
661427951672,2456937.5298112,4.812411836379868,0.14947061534726439,14.753874438783756,0.03376021539384427,16.775966837558663,2.11,bf045504,bf,G,V
661427951672,2456938.5226196,4.98371026724234,0.17993829417724638,14.71589943886604,0.039244878188875176,16.57454739609606,2.13,bf045862,bf,G,V
661427951672,2456943.5119823,5.113905131953388,0.07440887909140878,14.687899736595122,0.01581554884511737,17.533294487933198,2.42,bf047597,bf,G,V
661427951672,2456944.5935523,5.877178866280263,0.09716468441938285,14.536859133892115,0.017970150273683413,17.243585282511376,2.12,bf048010,bf,G,V
661427951672,2456948.5730799,4.796823048552361,0.08296994518314252,14.757397159662812,0.018800927637381133,17.41505438577615,1.42,bf049191,bf,G,V
661427951672,2456949.5670175,6.472455636101335,0.16473428192162487,14.432108698643273,0.027664770862234653,16.67039642580557,1.64,bf049531,bf,B,V
661427951672,2456950.5665991,4.712474146330386,0.0970856422362722,14.77665895305364,0.022393305240331732,17.244468873969062,1.59,bf049800,bf,G,V
661427951672,2456952.5605752,5.292429683036013,0.11400387576618205,14.650643663141372,0.023414058133787767,17.07005735315915,1.59,bf050368,bf,G,V
661427951672,2456953.5572415,4.647067397783885,0.10294183904474,14.791833976454436,0.024078261348836942,17.18087658715929,1.57,bf050687,bf,G,V
661427951672,2456954.5525605,5.6730477077096255,0.10526421789915308,14.575240315027095,0.020168634928939645,17.15665447354498,1.54,bf050891,bf,G,V
661427951672,2456955.5507846,4.664377208672493,0.1165515432444063,14.787797242988676,0.027160423435034185,17.04606132284299,1.70,bf051155,bf,G,V
661427951672,2456956.5608408,5.214235514809041,0.0941918046025984,14.666804796166558,0.01963516914730724,17.27732359982382,1.64,bf051311,bf,G,V
661427951672,2456957.5468862,6.073678676820714,0.10813192193582136,14.501151874059468,0.019351484332696286,17.127471588163868,1.52,bf051502,bf,G,V
661427951672,2456961.5280308,4.781764828480912,0.13010218694227815,14.760810871243109,0.029573897015415983,16.926644901523918,1.64,bf052480,bf,B,V
661427951672,2456965.5239026,5.089026339893315,0.14138018981909126,14.693194657742126,0.030197155429106906,16.836384992637605,1.56,bf053320,bf,G,V
661427951672,2456966.5205055,5.5628120039935585,0.14868793303941674,14.596545446651177,0.029053169225398884,16.78166708311589,1.66,bf053660,bf,G,V
661427951672,2456967.5194325,6.115437464377713,0.16050243224814392,14.493712580779707,0.02852766731788751,16.698652348492256,1.72,bf054001,bf,G,V
661427951672,2456968.5083632,5.290071884470083,0.17514723573877228,14.651127470734991,0.035987683023689175,16.60384817503897,2.16,bf054335,bf,G,V
661427951672,2456969.5090527,5.060024595322243,0.1249731964254206,14.699399834953672,0.02684580446956215,16.970314199011945,2.14,bf054675,bf,G,V
661427951672,2456970.5083611,5.127299745740684,0.11973240151765156,14.685059636117899,0.0253825446427648,17.01682716018135,1.60,bf055004,bf,G,V
661427951672,2456971.5047208,4.906143219270309,0.22308733547424472,14.732930849758045,0.04942502152377047,16.34116910276977,2.05,bf055327,bf,G,V
661427951672,2456972.5023324,6.83462607793086,0.24125396566456392,14.372994506208904,0.03836823966438779,16.256170241465533,2.01,bf055654,bf,G,V
661427951672,2456973.5043924,4.39545999619103,0.3592668265718094,14.852270574960844,0.08884335667373859,15.823813599078456,1.69,bf055982,bf,B,V
661427951672,2457071.8937472,5.848503446951706,0.16072883005171187,14.542169529003719,0.029871787140224145,16.69712193497677,1.56,bf083597,bf,G,V
661427951672,2457072.8899111,4.763742715829639,0.11428721070909438,14.764910660248752,0.02607723305854263,17.067362310016684,1.47,bf083943,bf,G,V
661427951672,2457074.89759,5.137886878632148,0.18931645104327316,14.682820059190329,0.04005124207576496,16.5193855073823,1.44,bf084256,bf,G,V
661427951672,2457075.8965765,5.071151406219484,0.23846943139666943,14.697014961511519,0.051113816750596404,16.268774603230305,1.57,bf084461,bf,G,V
661427951672,2457076.8788719,6.213270040815658,0.09668809274963172,14.476480831248912,0.016914724822572415,17.248923909905308,1.46,bf084793,bf,G,V
661427951672,2457078.8887813,5.634957915110184,0.14542623643311486,14.582554712392055,0.02805202780646855,16.805749481388737,1.59,bf085477,bf,G,V
661427951672,2457079.8746835,4.870781892634948,0.09978148138362085,14.740784697373572,0.022267088596743898,17.21473152540775,1.56,bf085812,bf,G,V
661427951672,2457080.8707408,4.980901531500441,0.09224002138362138,14.716511514123347,0.020129065426049815,17.30005790625859,1.55,bf086164,bf,G,V
661427951672,2457082.8753223,4.8847107512473364,0.10565568097200889,14.737684274480515,0.023510733253138523,17.15262425997742,1.47,bf086674,bf,G,V
661427951672,2457083.8734881,5.244867013752601,0.08664680666268236,14.660445202232903,0.017956854071403273,17.367974989737377,1.49,bf087026,bf,G,V
661427951672,2457084.8698718,4.703547918271625,0.08748012051474642,14.778717472418188,0.02021603461222302,17.357582962025255,1.54,bf087373,bf,G,V
661427951672,2457085.8612562,4.71357020222363,0.1596704499919173,14.776406455287432,0.03682025078694311,16.704295020564743,1.52,bf087725,bf,G,V
661427951672,2457086.8624474,6.083841247852979,0.14969978323297287,14.499336721965708,0.02674579251150542,16.774303464976825,1.55,bf088079,bf,B,V
661427951672,2457087.8508507,4.246226502682192,0.16733226368351434,14.889773512937,0.04283400689842587,16.653407178019407,1.72,bf088423,bf,B,V
661427951672,2457102.8625251,4.801466853686795,0.09846637925505689,14.756346566732809,0.022290828274934563,17.229136472166054,1.60,bf092944,bf,B,V
661427951672,2457108.8372148,5.085890888661869,0.0881338108205775,14.693863807761044,0.01883595667982457,17.349500021175256,1.62,bf093411,bf,G,V
661427951672,2457109.815232,5.841470926266508,0.09352385254002839,14.543475855775013,0.01740252801729252,17.285050422500827,1.49,bf093730,bf,G,V
661427951672,2457110.8326328,4.723046140328297,0.0949729826367172,14.774225933761727,0.02185697530763936,17.268356200469796,1.42,bf094121,bf,G,V
661427951672,2457111.8076859,5.5011018368328655,0.10511080038432787,14.608657192721925,0.02076872477037117,17.158238035901167,1.54,bf094491,bf,G,V
