# "asas_sn_id":661427932946,"ra_deg":272.68179,"dec_deg":-32.15961,"name":"OGLE-BLG-RRLYR-39003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932946,2457456.8491164,0.20279274651941326,0.1216447195936681,16.99962323959133,99.999,16.99962323959133,1.49,bh063470,bh,G,V
661427932946,2457458.8829171,-0.04480522292609945,0.09713119919967138,17.243959517055597,99.999,17.243959517055597,1.47,bh064200,bh,G,V
661427932946,2457461.8605425,-0.00036822375099489213,0.11897448862158892,17.023721776721942,99.999,17.023721776721942,1.41,bh064788,bh,G,V
661427932946,2457465.8615252,-0.021769913417573672,0.12208797392578319,16.995674177199206,99.999,16.995674177199206,1.42,bh065960,bh,G,V
661427932946,2457469.7962653,-1.3497369922982279,0.5338536509818474,15.393800850740835,99.999,15.393800850740835,1.52,bh067889,bh,B,V
661427932946,2457473.870862,0.12856447616849037,0.25707862271742105,16.187191482329,99.999,16.187191482329,1.48,bh068881,bh,G,V
661427932946,2457475.844636,0.30965164804155815,0.17690861890776724,16.592983913538028,99.999,16.592983913538028,1.43,bh069387,bh,G,V
661427932946,2457480.8703638,0.14604187519979764,0.11105746572013447,17.098486996549582,99.999,17.098486996549582,1.57,bh071195,bh,G,V
661427932946,2457481.7822698,-0.025776449372530263,0.11205485353107814,17.088779713027257,99.999,17.088779713027257,1.41,bh071525,bh,G,V
661427932946,2457486.8616334,-0.08074901051244052,0.10123524948042693,17.199027000032586,99.999,17.199027000032586,1.61,bh072637,bh,G,V
661427932946,2457523.6469559,0.3450686575296589,0.11528381983997471,17.057935498538875,99.999,17.057935498538875,1.59,bh073158,bh,G,V
661427932946,2457546.6803329,0.1166956061711532,0.08493830325990745,17.38959744065047,99.999,17.38959744065047,1.50,bh076384,bh,G,V
661427932946,2457547.6885816,0.13165880370901278,0.0895841262847363,17.331778737760583,99.999,17.331778737760583,1.71,bh076933,bh,G,V
661427932946,2457548.6764329,-0.050867077939162425,0.11381931166052929,17.071816506629936,99.999,17.071816506629936,1.59,bh077407,bh,B,V
661427932946,2457550.7904925,0.5672474675066239,0.1761031232567669,16.597938747637922,99.999,16.597938747637922,1.43,bh077813,bh,G,V
661427932946,2457557.6808181,0.16097080882849635,0.17692570055060652,16.592879083921105,99.999,16.592879083921105,1.45,bh079225,bh,G,V
661427932946,2457558.5843316,-0.6138928867291411,0.40158529690757067,15.702911884260844,99.999,15.702911884260844,1.42,bh079594,bh,G,V
661427932946,2457562.7010558,-0.3019249995135528,0.35531926704378547,15.83580949975006,99.999,15.83580949975006,1.73,bh081420,bh,B,V
661427932946,2457567.7163899,0.07853306700156265,0.10934698434916049,17.115339368054382,99.999,17.115339368054382,1.58,bh082540,bh,G,V
661427932946,2457568.7025821,0.4215644015543144,0.10471997583305671,17.162282560382916,99.999,17.162282560382916,1.99,bh082970,bh,G,V
661427932946,2457569.6922021,0.5355816357400313,0.17536513545454302,16.602498256118334,99.999,16.602498256118334,1.51,bh083389,bh,B,V
661427932946,2457573.7492716,-0.28979059982062083,0.1873756783463875,16.53057334839488,99.999,16.53057334839488,2.03,bh083912,bh,B,V
661427932946,2457575.6168177,0.11799120464050258,0.09623945965387892,17.25397345380543,99.999,17.25397345380543,1.52,bh084178,bh,G,V
661427932946,2457585.6121677,-0.14416996260770407,0.14665555182143122,16.79661012276408,99.999,16.79661012276408,1.45,bh085895,bh,G,V
661427932946,2457593.7240188,-0.04741588916657502,0.11771094462311087,17.035314281418742,99.999,17.035314281418742,1.54,bh088431,bh,G,V
661427932946,2457600.5058997,0.3519120519894621,0.11586291965494026,17.052495223221587,99.999,17.052495223221587,1.52,bh090227,bh,G,V
661427932946,2457602.7585351,-0.3318758722983899,0.12409139382257131,16.978002236968255,99.999,16.978002236968255,1.43,bh091212,bh,B,V
