# "asas_sn_id":661427893991,"ra_deg":274.92692,"dec_deg":-33.02739,"name":"VVV J181942.46-330138.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893991,2457456.8491164,8.043082077502206,0.10344724318857415,14.196225153056417,0.013980045778007748,17.175559090052285,1.60,bg052800,bg,G,V
661427893991,2457458.8829171,8.254866998030336,0.09380408194728816,14.16800620370192,0.012351617374657307,17.281802050165037,1.58,bg053530,bg,G,V
661427893991,2457461.8605425,7.96988771992337,0.08222301469437066,14.206150896811273,0.01121381444755885,17.42487290348294,1.58,bg054108,bg,G,V
661427893991,2457465.8615252,8.701181816842329,0.18167325176235896,14.11083579547741,0.022694724692043446,16.56412891947866,1.42,bg055280,bg,G,V
661427893991,2457473.870862,8.143187268734758,0.20465725170344995,14.18279534859134,0.027317747599194687,16.434788549210584,1.59,bg058198,bg,G,V
661427893991,2457475.844636,8.760269105941914,0.16559138181094382,14.10348778594881,0.020546244667428742,16.664762068130685,1.53,bg058704,bg,G,V
661427893991,2457480.8703638,7.9942529419600925,0.11827874850685162,14.20283669095408,0.016082035182782513,17.03008959202458,1.40,bg060502,bg,G,V
661427893991,2457481.7822698,9.166288739984203,0.10665677199184938,14.054297570792205,0.012647569500890923,17.142385305035603,1.51,bg060832,bg,G,V
661427893991,2457486.8616334,8.189751893187871,0.13590221607816935,14.176604541767828,0.01803715204215626,16.87929004723435,1.57,bg061934,bg,G,V
661427893991,2457523.6469559,9.03123326093976,0.13171852309112395,14.07041375579583,0.015853018471681614,16.91323926244933,1.65,bg062455,bg,G,V
661427893991,2457546.6803329,9.930739243658861,0.15164322975173783,13.967327458129475,0.016597918192393025,16.76029882964672,1.54,bg065680,bg,G,V
661427893991,2457547.6885816,8.004824028625373,0.10489179869262073,14.201401931535464,0.014243014494532358,17.16050256170068,1.73,bg066237,bg,G,V
661427893991,2457548.6764329,8.115691144933441,0.1019568733621481,14.186467627183035,0.013655360518038343,17.191315121661958,1.54,bg066711,bg,B,V
661427893991,2457550.7904925,8.017814496068947,0.11753287362231761,14.199641394544152,0.015933659174224495,17.036958007242852,1.74,bg067129,bg,G,V
661427893991,2457557.6808181,9.344810873777533,0.18267611120482846,14.033355113826964,0.021248262069937955,16.558151999163332,1.46,bg068570,bg,G,V
661427893991,2457558.5843316,7.214391385870583,0.3728632541816317,14.314282156000996,0.05617745478064225,15.783482429725828,1.53,bg068939,bg,G,V
661427893991,2457562.7010558,11.087675508758077,0.450072693350938,13.847680135972915,0.04412191256030849,15.57914973273019,1.81,bg070775,bg,B,V
661427893991,2457567.7163899,8.677595760024012,0.10321108467154681,14.113782867148558,0.012928230895051162,17.17804053821133,1.58,bg071895,bg,G,V
661427893991,2457568.7025821,9.791614115882615,0.12252853987059004,13.982645680157544,0.01360176105137552,16.99176324815648,2.04,bg072325,bg,G,V
661427893991,2457569.6908781,8.395585123912348,0.09834663436167723,14.149653981136783,0.012732705824880489,17.23045763868579,1.69,bg072743,bg,B,V
661427893991,2457573.7492716,8.933726613459386,0.12079346143494532,14.08219975895992,0.014696805305453154,17.007247827409053,1.84,bg073267,bg,B,V
661427893991,2457575.6168177,8.137946882639108,0.07456867944827028,14.183494277431866,0.009959872387061693,17.530965263300704,1.52,bg073533,bg,G,V
661427893991,2457585.6121677,7.773227507806984,0.1647558241291998,14.233277957323507,0.0230383604946438,16.670254453987305,1.45,bg075250,bg,G,V
661427893991,2457593.7240188,7.927513058788266,0.10955082519302613,14.211938989262391,0.015020723778367927,17.113317260582143,1.53,bg077786,bg,G,V
661427893991,2457600.5058997,7.721906373413879,0.09407980339134192,14.240470075553656,0.013242928742600708,17.278615390823838,1.45,bg079667,bg,G,V
