# "asas_sn_id":661428033769,"ra_deg":279.66571,"dec_deg":-30.41384,"name":"[CAG2000] vs10f557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033769,2457461.8344841,4.112677923600576,0.057438638095882,14.924469654741097,0.015180693319031742,17.814346058734408,1.55,be193522,be,G,V
661428033769,2457465.8870012,3.804823607170483,0.07421543772874338,15.008945085658677,0.02120175923555433,17.53612076043064,1.51,be194732,be,G,V
661428033769,2457466.8924174,3.547739961809243,0.10486717177739405,15.084901954753374,0.03212920267742696,17.1607575051106,1.51,be195674,be,B,V
661428033769,2457468.8243493,4.497516388318597,0.1161157599010642,14.827349518195438,0.028062773229458216,17.050128471945428,1.62,be196273,be,G,V
661428033769,2457485.8443911,4.637709214215905,0.07823099029328788,14.79402261761959,0.018335277434114953,17.478909324095746,1.46,be200993,be,G,V
661428033769,2457523.6667973,3.7253035419152116,0.10475806698533292,15.031877241196838,0.03056595599078405,17.161887703308576,1.71,be201922,be,B,V
661428033769,2457546.6010403,5.073111271288563,0.09188038936159747,14.69659543442393,0.019686141914871138,17.304299326334565,1.62,be205072,be,G,V
661428033769,2457548.596996,3.7053462111064293,0.06557388445381063,15.037709422616272,0.019235978853796333,17.670529115962267,1.49,be206102,be,G,V
661428033769,2457557.6093596,4.479424719871958,0.11271155974613055,14.831725798666533,0.02735006671681452,17.08243524427809,1.78,be207968,be,G,V
661428033769,2457566.815054,4.115790441190636,0.0777588830644499,14.923648269023408,0.02053567261932892,17.48548135938133,1.39,be210975,be,G,V
661428033769,2457567.7440379,4.003994634684905,0.06508843256711978,14.953547687374101,0.017669428339325437,17.67859686076044,1.55,be211369,be,G,V
661428033769,2457568.7542667,3.608024962290953,0.06522330636128026,15.06660757059908,0.01964922608899231,17.67634936694465,1.77,be211816,be,G,V
661428033769,2457569.6790295,3.4250980243306106,0.09074025261359706,15.123098891357058,0.028796463243378718,17.317856433745092,1.61,be212187,be,B,V
661428033769,2457573.7673356,4.879972153629078,0.08691953005260182,14.738738044981389,0.019360305158076737,17.364562969784487,2.00,be212733,be,B,V
661428033769,2457576.7265605,3.8313774965095195,0.06562921495095031,15.001394044283769,0.018618917940752027,17.669613370407387,1.46,be213499,be,G,V
661428033769,2457590.7116505,0.8376286099431698,0.552172905286494,15.357168662879268,99.999,15.357168662879268,1.64,be216301,be,B,V
661428033769,2457591.6777912,4.896593620673446,0.13327104868594636,14.7350462484241,0.0295837977888554,16.90051685588006,1.51,be216690,be,G,V
661428033769,2457595.7106463,4.285227489367111,0.08264390235807592,14.879846698988926,0.02096279109404986,17.41932935386689,1.56,be217634,be,G,V
661428033769,2457598.7754659,4.439352057770134,0.11806123315864304,14.841482435463336,0.028906792179669887,17.03208810580677,1.63,be218789,be,B,V
661428033769,2457600.4980339,4.294948848454266,0.062352687910826425,14.877386414812657,0.015780085669013087,17.72521844402112,1.57,be219125,be,G,V
661428033769,2457602.7624257,4.07457564247477,0.07112650103055916,14.934575442825919,0.01897410207770612,17.582277781903382,1.49,be220120,be,G,V
661428033769,2457603.6221738,3.91537731991779,0.07984541783543132,14.977847352477117,0.022166062311723824,17.456731398874144,1.49,be220440,be,G,V
661428033769,2457605.5823487,3.629225914758089,0.06391760076262404,15.060246396195929,0.0191433806091631,17.698305231788392,1.47,be221254,be,G,V
661428033769,2457606.6531563,4.119716227577858,0.062049976366062236,14.922613149046693,0.016371425301908275,17.730502342631198,1.42,be221726,be,G,V
661428033769,2457608.5587575,3.721592216282287,0.0668042963002612,15.032959442713217,0.019511370758481392,17.650345409662616,1.49,be222476,be,G,V
661428033769,2457609.6581795,4.5904933517532225,0.077635050632879,14.805132997629107,0.018382757175484498,17.48721179221794,1.59,be222967,be,G,V
661428033769,2457611.6786654,3.469343523664144,0.08685934812405534,15.109163143348487,0.027213314067480395,17.36531497948777,1.51,be223753,be,G,V
661428033769,2457617.6021655,3.885816823885562,0.2586406721700371,14.986075593895361,0.07234802311682348,16.180614342991746,1.41,be225722,be,G,V
661428033769,2457618.58705,3.7269402491624355,0.13334996861733145,15.031400329170527,0.038891317910151844,16.899874099130045,1.56,be226125,be,G,V
661428033769,2457620.5943117,4.3215454944713905,0.0950076162614797,14.870683681179138,0.023896346397930462,17.26796033919826,2.02,be226937,be,G,V
661428033769,2457622.5059341,3.789365305669787,0.06431366571869142,15.013365218203894,0.018447986074418804,17.69159823369806,2.12,be227696,be,G,V
661428033769,2457624.5262773,4.562639444850684,0.08065212169833783,14.811741027730323,0.01921373598149289,17.445816901755684,2.08,be228533,be,G,V
661428033769,2457629.5975099,3.566566309520225,0.06385869862441455,15.079155647454602,0.019461751980974187,17.699306234146867,2.08,be229903,be,B,V
661428033769,2457631.5981859,4.142208975759825,0.05128289148511473,14.9167013910049,0.013457136923701563,17.9374251335707,1.46,be230707,be,B,V
661428033769,2457634.5886175,4.642105566196684,0.07485635707674272,14.792993873192152,0.017527737005960022,17.526784673358137,1.69,be231720,be,G,V
661428033769,2457637.56571,4.355122129873877,0.056980945277291604,14.862280558633909,0.014221371579723358,17.823032269602468,1.58,be232795,be,B,V
661428033769,2457640.5282752,3.660597286369607,0.07983688727951604,15.050901520941649,0.02370630214554002,17.45684740337954,1.50,be233775,be,B,V
661428033769,2457645.5457112,4.272962874182457,0.20925318020004266,14.882958605897672,0.053229835037264986,16.410676226024037,1.57,be235746,be,B,V
661428033769,2457647.5578147,3.37056448667552,0.15050314120345046,15.140524802992537,0.04853500697584023,16.76849248283753,1.48,be236250,be,B,V
661428033769,2457651.5740031,4.529263949734901,0.07654261624241024,14.819712328039712,0.018369098564134892,17.502598137634088,1.45,be237728,be,B,V
661428033769,2457654.5448386,3.716125797976251,0.07059909845674237,15.03455538634068,0.020650041109547365,17.590358505699058,1.52,be238851,be,B,V
661428033769,2457656.5878651,3.78172990544926,0.07396716139444959,15.01555513473157,0.02125987061010815,17.539759012948323,1.48,be239644,be,B,V
661428033769,2457657.5697317,3.646456166403544,0.0747679432785857,15.055103911191004,0.02228725640868878,17.528067808151135,1.48,be240011,be,B,V
661428033769,2457658.5780048,4.901721740173467,0.08182647569129735,14.733909770303768,0.018145016408139994,17.430121777950536,1.57,be240397,be,B,V
661428033769,2457659.5077578,4.937332765904314,0.07705794474787708,14.726050407652192,0.016964348883658335,17.495312839827697,1.53,be240722,be,G,V
661428033769,2457661.5557738,3.5112113532466775,0.07774006738216944,15.096138974269929,0.024065789478424495,17.48574411186307,1.67,be241516,be,G,V
661428033769,2457662.5517251,5.089063803208014,0.07879523048870175,14.693186665029042,0.01682961601063887,17.47110656807258,1.64,be241888,be,G,V
661428033769,2457663.5680264,4.0605029485186215,0.06694657134566036,14.93833182904806,0.017920935720238108,17.648035544630623,1.53,be242274,be,G,V
661428033769,2457666.561981,4.567099012350142,0.08322066979827332,14.810680337043616,0.019806281741674852,17.411778376494503,1.50,be243071,be,G,V
661428033769,2457672.5335836,3.5725637381831548,0.12052371933493611,15.077331440044706,0.036669476699662217,17.00967508008098,1.59,be245250,be,B,V
661428033769,2457675.551351,3.378456848401364,0.11676318115263078,15.137985463924705,0.037566411811035726,17.04409159716129,1.55,be245782,be,G,V
661428033769,2457681.5438938,3.9838895328121584,0.06962540507459611,14.95901318553144,0.01899645748237902,17.605437056484593,1.75,be246515,be,G,V
661428033769,2457683.5349811,5.188791072976805,0.10123765681347952,14.672115944141213,0.02120743151368958,17.199001181974257,1.46,be247194,be,G,V
661428033769,2457686.5238482,3.597539231801894,0.07437867484063507,15.069767557785394,0.022472690494010003,17.533735302345242,1.67,be247841,be,G,V
661428033769,2457687.5211564,4.581026732050122,0.09124051699340524,14.807374339370611,0.021648962294627073,17.311887050073487,1.69,be248178,be,G,V
661428033769,2457688.5203493,4.198581962408648,0.06945500984742359,14.902024815360257,0.017980969907707308,17.608097450615965,1.52,be248515,be,G,V
661428033769,2457691.5128182,4.454586499709839,0.09033997223147253,14.837762913174481,0.02204371202515143,17.32265651184497,1.56,be249372,be,G,V
661428033769,2457798.8954154,5.010070074192498,0.3552245938537525,14.710171903909606,0.07706752266009019,15.836098827731917,1.74,be279129,be,G,V
661428033769,2457799.8946483,4.824428700172564,0.2781253164423776,14.751166673557094,0.0626623679933312,16.10175508754667,1.59,be279474,be,G,V
661428033769,2457800.8939239,4.748948987746826,0.17130311560563405,14.768287643258855,0.03920847311314658,16.627943239064834,1.62,be279822,be,G,V
661428033769,2457813.8719517,3.8752165775266074,0.07530375654236822,14.989041456252266,0.02112189284074171,17.520314789664955,1.58,be283237,be,G,V
661428033769,2457820.8888477,3.867730327617725,0.06570347556560607,14.99114093987167,0.01846478818779264,17.668385535262992,1.55,be284752,be,G,V
661428033769,2457823.848772,3.6053990279575094,0.11530118640903278,15.06739806124733,0.03476102799155533,17.057771953535482,1.52,be285794,be,G,V
661428033769,2457826.839103,3.9835265991100766,0.1634810707256923,14.959112100977558,0.04460791501828678,16.67868770998286,1.54,be286872,be,B,V
661428033769,2457827.8361844,3.582149126436499,0.11629741313205676,15.074422250120021,0.035288936111666364,17.048431257220567,1.63,be287242,be,G,V
661428033769,2457829.8586552,3.687903325443603,0.12225837197124337,15.042832584637225,0.03603389867476169,16.994159872931732,1.61,be288018,be,G,V
661428033769,2457836.9099117,3.8625421342187427,0.09142378340034238,14.992598329707324,0.025727532323519268,17.309708419224844,1.58,be290644,be,G,V
661428033769,2457837.8772764,3.5010911233928836,0.07869043001858549,15.099272868627194,0.024430405577181496,17.472551597176952,1.67,be291004,be,G,V
661428033769,2457838.8923553,4.699378442994482,0.07832486948792451,14.779680353628997,0.018116380439881445,17.477607193944245,1.65,be291391,be,G,V
661428033769,2457839.8013823,4.626019323877121,0.07939306309136719,14.7967627980675,0.018654657852938118,17.462899998841927,1.44,be291687,be,G,V
661428033769,2457840.8037528,4.0037208923328125,0.059846913735782936,14.95362191877794,0.016247634373225683,17.769751996047226,1.50,be291978,be,G,V
661428033769,2457843.7928062,4.374194481733604,0.07118599767625958,14.857536183605388,0.017689219067381478,17.58136995347441,1.54,be292272,be,G,V
661428033769,2457845.8606012,4.796379016724302,0.10956455696716871,14.757497668633404,0.024829545232281626,17.11318117625785,1.66,be293104,be,G,V
661428033769,2457846.8856605,4.218418992169765,0.05623005449605923,14.896907120494953,0.014488751488576318,17.837435132648128,1.49,be293514,be,G,V
661428033769,2457849.8456013,4.715503763998319,0.10300994027847789,14.775961164888848,0.02374451002340241,17.180158555220007,1.43,be294420,be,G,V
661428033769,2457852.7631458,3.521192125835025,0.10521976273096559,15.093057099500145,0.03248028032243344,17.15711309834068,2.46,be295552,be,G,V
661428033769,2457854.7577071,4.09119678769468,0.14855628704319607,14.930155480303899,0.039468701562493214,16.782628802967764,1.42,be296361,be,G,V
661428033769,2457856.8018201,5.173244652874316,0.15039605347095697,14.675373860687964,0.03159989177648028,16.769265293368235,1.55,be297184,be,G,V
661428033769,2457864.8599589,3.8336908013687743,0.08623191566059457,15.000738697503548,0.02444911391285823,17.37318630829361,1.43,be299054,be,G,V
661428033769,2457866.8586443,4.575236190539229,0.12223423079981172,14.808747607363205,0.0290396580229801,16.994374283867984,1.47,be299903,be,B,V
661428033769,2457867.8919682,4.041359297216312,0.072095035193801,14.943462746696811,0.019390547319782077,17.567592998250664,1.68,be300350,be,G,V
661428033769,2457870.7163441,3.630390229674829,0.08486916375163725,15.059898130159672,0.025410241103103394,17.390481586357105,1.72,be301239,be,G,V
661428033769,2457871.7198036,4.584196702968551,0.08302410597695203,14.806623293341934,0.01968580305351435,17.41434587440007,1.61,be301666,be,G,V
661428033769,2457872.7151377,3.861447586247162,0.0870828988364077,14.99290604383216,0.024512911986505886,17.362524199905728,1.59,be302084,be,G,V
661428033769,2457873.714959,3.6812086104534387,0.08230136869413188,15.044805331559326,0.024301260514308153,17.423838749407928,1.39,be302509,be,G,V
661428033769,2457874.8845781,4.094048121749023,0.0775047361593456,14.929399046800897,0.020577256526745757,17.489035788216917,1.57,be303063,be,G,V
661428033769,2457876.7671972,3.6067740612698422,0.0787061636951186,15.066984060238324,0.023719306082443367,17.472334532475617,1.44,be303656,be,G,V
