2458014.4871309	14.598213691872196	0.0097247964684722
2458015.5159082	14.12253246881984	0.0054441594373918
2458016.4988858	14.135401826357064	0.0064698307243346
2458018.4811936	14.162178714181945	0.008423401837975
2458019.489003	14.020837180211814	0.0057351516110585
2458020.4820115	13.935030883576282	0.006854648184033
2458021.4787324	14.036789379559346	0.0120661509328985
2458032.5019599	14.108602431578484	0.0092753518913683
2458057.5233639	14.033010452880829	0.0085883343125657
2458058.5239627	13.93845529187086	0.0109179270839563
2458173.8952703	14.146121375382412	0.0123144183475288
2458174.8968965	14.131858273176531	0.0109091979517445
2458175.895121	14.122115345703758	0.0142505894573926
2458176.8854648	13.92714725533578	0.0072317785654345
2458178.887528	14.05495345201902	0.0120240739231816
2458191.8935418	14.130142149486112	0.0075979895188118
2458192.8733132	14.13011239326141	0.0071847689625459
2458193.8800643	14.160826039851242	0.0091922261702275
2458194.8717584	14.12832362356837	0.0078630987531163
2458195.870928	14.065634511258684	0.0052429718850526
2458196.6185074	14.363838849872238	0.0055900885665877
2458197.6467548	14.3653188198426	0.0084432776468338
2458197.8847025	14.026810402924916	0.006366213944585
2458198.6587636	14.393631811784823	0.01726202514396
2458198.8608632	14.030123424597496	0.005645225101056
2458199.856416	14.0702346260247	0.0055254243195325
2458200.5875047	14.38035631833831	0.0077972637623849
2458200.8627592	14.113047191320147	0.0065119674270097
2458201.5790848	14.314983751101371	0.005498362730139
2458201.8471278	14.108669997619357	0.0065663385615399
2458203.8416848	14.138614015125077	0.0073132367934932
2458204.5763398	14.283572145418011	0.0075272355282546
2458205.5701016	14.313724185640924	0.0053086363001763
2458206.8308917	13.972874878870892	0.0114068723046439
2458207.8300148	13.910330144649665	0.0120629875845997
2458208.8180711	13.949598981608291	0.0130199590545665
2458213.9032907	14.174207805876582	0.013942293467178
2458221.890807	14.118146970771496	0.0075968393270548
2458222.8830039	14.11300679125052	0.013093020364604
2458223.8786493	14.149431657612082	0.0084647363947418
2458224.821223	14.159438160326372	0.0068340311215443
2458225.8291008	13.919610109084086	0.0082076756080929
2458227.8145983	14.04178310695793	0.0052805699402749
2458228.8331262	14.061929094770171	0.0049896621504101
2458228.9647784	13.803643468265047	0.0180702304358332
2458230.7865792	14.119580694590825	0.0068836767411666
2458233.7495642	14.145624179737815	0.0105950297809228
2458246.8986914	14.01865088452444	0.0079220233352311
2458249.8594141	14.118808935152623	0.0067935211978007
2458250.7942771	14.141121609897835	0.0071160740767005
2458250.9596574	13.975909967513775	0.0137379429518735
2458251.7525838	14.165013950787062	0.0143960410326088
2458254.5217994	14.338106334046056	0.0049234218544245
2458254.7560164	14.138455474848566	0.0068903939923891
2458255.5102747	14.35149065060321	0.0059874602738504
2458256.5358012	14.38537525390121	0.0068020436238191
2458258.690205	13.959435822804618	0.0065021785869727
2458259.7128992	14.06277955633266	0.0060097633629792
2458261.6979696	14.10324728177346	0.0064585435917412
2458262.7532445	14.112142205647755	0.0075719422838642
2458264.8422613	13.794081820266957	0.032333378442466
2458265.845005	13.804016760658053	0.0520468708678583
2458273.7962948	14.16649432985675	0.0110699505601386
2458274.8227307	13.936839269119858	0.0077121296077196
2458280.4787036	14.376799461776416	0.0064682676832566
2458281.4639879	14.218916191849711	0.0063930726257906
2458282.464067	14.10589919651274	0.0078674056791041
2458282.7685215	16.98022673221229	0.1762498260581262
2458283.5346482	13.749863561240964	0.0095353131128004
2458283.7092083	14.137171554039387	0.0071007196821451
2458283.905204	13.778651155876362	0.0207573035354516
2458284.692967	16.859557864039964	0.125093385205344
2458284.8830929	13.724012796209449	0.0169907310758097
2458286.6365229	16.86400150710757	0.162253818910347
2458288.6786559	17.086003458021167	0.1642227174503552
2458288.897619	13.862775766192684	0.0174435883014379
2458289.8710144	13.800164285579196	0.0129045162239739
2458290.4795218	14.324236058943246	0.0061960219034863
2458291.8375919	13.789646084432391	0.0154648196460423
2458292.868532	13.78645733796109	0.0180451981292894
2458293.8692337	13.741413087499994	0.0336172851044756
2458294.8019677	13.913561331851689	0.0131267278976997
2458295.5785058	16.106207933308028	99.999
2458295.8512439	14.079948809741325	0.0156665583812746
2458300.6733181	16.301915737249505	0.1675237347463412
2458304.8514513	13.911849915719156	0.0271611107732086
2458304.8775678	13.872371740735533	0.0124446741475647
2458305.3916798	14.347850323275251	0.0070126014562915
2458306.3883372	14.37074654012699	0.0058531207180657
2458306.7856375	14.073304749691564	0.0059911985481496
