2458088.834682	14.848524984527938	0.0134924343457216
2458090.7786564	14.62498331443724	0.0226177233815691
2458091.7838368	14.877684700719694	0.0274605673788163
2458093.85018	14.627068605800186	0.0282405750847174
2458095.5097951	14.472572732661607	0.0158902073025612
2458095.5209613	14.488741205240103	0.015502618286127
2458095.8556663	14.868780883112969	0.0201609696114705
2458102.5625574	14.705220082346932	0.0083415711664414
2458102.5829248	14.80829793053794	0.0116454415856642
2458103.5590421	14.694034782984271	0.0072693206470574
2458103.7939627	14.881640953455582	0.0110648610755991
2458105.8098509	14.694739159600248	0.0084714505622714
2458106.7953416	14.918257076653813	0.0111769646224882
2458107.7919557	14.86315355396535	0.0090118381888715
2458108.7998232	14.69761188214223	0.007566781449389
2458109.7694787	14.87735686171916	0.0106613952643428
2458110.7390401	14.785879222287312	0.0114960291414583
2458110.7660719	14.817179143720434	0.0075940744781631
2458111.7664381	14.693507745855378	0.008020740032842
2458112.5357259	14.674614038247263	0.0064806078589776
2458112.743982	14.804330040097932	0.0108230730221377
2458112.7669437	14.908292942844938	0.0109990617090826
2458113.7480773	14.793236391377611	0.0104361721357975
2458113.7671159	14.864665923312126	0.0088543844027938
2458114.5485466	14.736096290072672	0.0081505424344744
2458114.5631611	14.80654766005004	0.0111521191217531
2458114.7406769	14.586687204499482	0.0096242191463718
2458114.7636434	14.707206851174206	0.0076961332222262
2458115.5181713	14.664629164957825	0.0100004402531575
2458115.5450649	14.729198129772026	0.0083492556949756
2458115.6892428	14.851457051455233	0.0128397576024593
2458115.7185664	14.806758358550432	0.0157947795394028
2458116.5371288	14.555063060486477	0.0068498519565809
2458116.5490249	14.561507815532549	0.0089070326893534
2458116.6864812	14.739141814714324	0.0161136733163137
2458116.744509	14.791355897632917	0.0168732469405417
2458117.5710674	14.727314958355894	0.0114092941114543
2458118.4908098	14.734417105481231	0.0168142305544776
2458118.6948306	14.838735398219873	0.0189361391301726
2458119.7228108	14.802727657597355	0.023962812683617
2458120.7859575	14.681735911733789	0.0213703585828623
2458121.5445539	14.68766102215366	0.0281653003185797
2458121.7037724	14.86949571459644	0.0352424001355441
2458121.7488973	14.863419632145249	0.0225535405694462
2458122.6032455	14.6181695210257	0.0198917437692178
2458123.6041932	14.471023185863412	0.0200126629527856
2458123.7342633	14.683821542995524	0.0155061995502967
2458123.7796008	14.734962352338982	0.0128234103710446
2458124.7454705	14.722771253064488	0.0155271725111644
2458124.7905471	14.662720506460705	0.0105353078552105
2458125.5959374	14.655992359332128	0.0123940010285319
2458125.6070841	14.670083501634153	0.0231567407416702
2458125.7685536	14.757489630224931	0.0122908096818474
2458125.7907691	14.82085397006946	0.0126565601006651
2458126.8066039	14.814365919901167	0.0130433886407334
2458127.7758868	14.608678770647048	0.0103391445008822
2458127.8064705	14.579543176843092	0.0110000131282962
2458128.7646648	14.829179587000198	0.0119260545722541
2458129.7504444	14.68143588283917	0.0100942814197523
2458130.7793546	14.610747979347131	0.0100031264995697
2458132.7526234	14.744680037980434	0.0074422256702713
2458133.7231457	14.736075589682985	0.0063100926964608
2458134.7488408	14.875089128592872	0.0096584619940641
2458135.6998854	14.71852460547171	0.0080693151141318
2458136.7464067	14.64464964347403	0.00833506971566
2458139.7059424	14.697279270452118	0.0070424245626853
2458140.7023676	14.852950207338807	0.0101619032827982
2458140.8001128	14.83864574515226	0.0114544307422081
2458141.7127135	14.758984036680449	0.0062399992425845
2458142.7061853	14.665517247817066	0.009092553745901
2458142.7577709	14.519491156280491	0.0094650818301476
2458143.6092437	14.87364791009836	0.0160281437448601
2458143.7341325	14.776751026370034	0.01060315407037
2458144.381819	14.765631595816613	0.0135798553557039
2458144.726373	14.791368917108842	0.0066851269825007
2458144.7606918	14.762918682733345	0.0082108904913464
2458145.767661	14.579362582685771	0.0095281465889105
2458145.8018191	14.611938639906828	0.0099169314260321
2458147.4257359	14.798382626727031	0.0212902744485626
2458151.3568374	14.660940747205576	0.0257351379272576
2458151.4123573	14.79698928988965	0.033127685937423
2458151.6285889	14.805390476182144	0.0277813198059707
2458151.6435149	14.770067151290723	0.0244676192212836
2458152.3618146	14.495331057273408	0.0164718959303254
2458152.4432154	14.625842743771502	0.0189042683638165
2458152.6307412	14.795708848331351	0.0162060392093917
2458153.3560825	14.7272721792767	0.0147593178238997
2458153.4708604	14.527768811098502	0.0129661950304682
2458153.6587809	14.654789150605376	0.022287631096585
2458154.4895353	14.725386497842496	0.0145393940397069
2458155.4019954	14.535943698491572	0.0108052404081886
2458155.5718626	14.714853944528418	0.0131413432766339
2458156.4139012	14.71023612631516	0.0087740857598072
2458156.5672669	14.55026711026814	0.0108360762983917
2458157.448111	14.722420481183876	0.0107503742082221
2458157.6972179	14.492786457503032	0.0108356793030532
2458158.7004241	14.854594429491517	0.0093467562099691
2458158.7151283	14.838560002430397	0.0119304784104964
2458159.6965012	14.831544832582244	0.0101137905236299
2458160.6702052	14.494228773948649	0.0110761975129239
2458160.7134177	14.532940684620971	0.0098403974888749
2458161.6616242	14.878047416862383	0.0104983979186895
2458161.7022213	14.82268574134658	0.0090745053545182
2458162.6651502	14.760183619858772	0.0063252385383566
2458162.7015958	14.749458487929411	0.0085109271904128
2458163.3750784	14.72186568782523	0.0086435722522175
2458163.6528093	14.477192043508628	0.0102334577746818
2458164.4867963	14.649900938407448	0.0051110651565367
2458164.508926	14.67740188759642	0.0080667156785919
2458164.670485	14.851580207770873	0.0095628705245827
2458164.6963605	14.83546534906126	0.01171207076993
2458165.5044588	14.503830846199593	0.0090721543563936
2458165.7597276	14.788451878842624	0.0088538534357785
2458167.4234785	14.6031589742035	0.0060808636293932
2458167.4502117	14.686755977068426	0.0078947911427082
2458168.4273795	14.391392660755375	0.0088039775654935
2458168.438484	14.411721511685354	0.0107217534874858
2458169.4369067	14.76130403599775	0.0151967402721994
2458170.4037478	14.62180379114901	0.0077632758341577
2458170.5486557	14.85646528057303	0.0106382641753366
2458171.5890655	14.754673917976826	0.0078537118225836
2458172.6069656	14.528361358502003	0.0123301138504684
2458172.6329124	14.529771909529195	0.0105879568353003
2458173.679677	14.84987826087703	0.0129311607863935
2458173.7131549	14.914966149380756	0.0111931785099519
2458174.6757776	14.8582984557243	0.0117151949850077
2458174.8175218	14.75510487677036	0.0116070303242531
2458175.7974376	14.775831889804662	0.0057316416392901
2458176.510463	14.82503715077466	0.0262255688635053
2458177.2759632	14.62529772686365	0.0209576535710012
2458177.2871638	14.761095344539664	0.0217465220867877
2458177.5619886	14.763677536828077	0.0311103956451625
2458178.3100502	14.67122805927523	0.0239110916133043
2458178.3137162	14.654261501557375	0.0221893406836716
2458178.6544281	14.554998724711387	0.0268314333992771
2458179.3208598	14.639356690177983	0.0347746325867043
2458180.3049172	14.690638805554762	0.0243901300802498
2458180.3240378	14.620904695731683	0.0238717740115166
2458180.7242594	14.860411237988176	0.0570934972983533
2458181.3282078	14.781841573452231	0.0223849130850434
2458181.6919525	14.7505058328938	0.0185039446071951
2458182.3303455	14.606200648469017	0.0191507527713412
2458182.6542427	14.93027464368392	0.021407224599958
2458183.5939332	14.81666604897226	0.0119508230130149
2458185.3401169	14.628559782134744	0.0045684055352391
