2458014.4797005	15.41231923593938	0.0263764316447583
2458015.4898469	15.299697304312192	0.0175138499283944
2458016.4841417	15.049125315812905	0.0133548525367848
2458018.4775189	15.298089889438078	0.0269298045425223
2458019.4779321	15.120872018238192	0.0213396388124075
2458020.4783481	15.40743784639082	0.0278080817875801
2458029.4846127	15.003641043950395	0.0582728159336991
2458032.5056349	14.99022972318792	0.0217613003710446
2458057.5196735	15.383849649841164	0.0307912035728251
2458058.520278	15.239346920516276	0.0242250595150489
2458167.8961782	15.268733907326784	0.0907164845904598
2458168.8942831	14.769490613959013	0.0289170848774704
2458170.8864663	15.18881525350652	0.0211295538487045
2458179.8774352	15.14914924808875	0.0608764611610888
2458180.8766857	15.086070013002688	0.0614633767105065
2458181.6196016	15.163773705899196	0.0217869732961288
2458181.8721434	15.425722543860378	0.0375196772880618
2458191.8972269	15.296801041700167	0.0204510468008925
2458192.8807731	15.011039045122086	0.0147901129541145
2458193.853979	15.401110489478016	0.0261611055307248
2458194.8456336	15.235741721374993	0.0178581803648151
2458195.6337553	15.425531483279604	0.0243495666996617
2458196.6364863	15.317288417965951	0.0186033437055736
2458197.6430957	15.005515560874288	0.0155794103732154
2458198.6383369	15.472057532472665	0.0270137515964634
2458198.8304038	14.943386592166956	0.0185770556975209
2458199.8451197	15.402783162455096	0.0237279499469516
2458200.5677136	14.88303091104144	0.0162073253115036
2458200.8478945	15.255471696170009	0.0165350042194347
2458201.5631665	15.388006325727446	0.0205789917172501
2458201.8582674	15.014172547299564	0.0158049301758112
2458202.8387155	15.428286836986176	0.0246043094472064
2458203.5577366	14.889381951725264	0.0167256448336625
2458203.8490623	15.29991947406822	0.0193112345907396
2458204.5640499	15.35947968047645	0.0211186103778278
2458205.5551099	15.261590400346384	0.0159750030034416
2458208.8032284	15.128819511396593	0.0522525720842104
2458223.8367315	15.023919385975828	0.0147671830236363
2458225.8881803	15.216162974956513	0.0169313397362161
2458226.8077643	15.125638182368007	0.0139873615302449
2458227.8034509	15.359228377813968	0.0197800526543859
2458230.7710217	15.30777808773658	0.0205605705224999
2458233.55644	15.097209138625974	0.0163715757113522
2458245.8453775	15.26978563338312	0.0255017997127651
2458250.8553116	14.961556781738544	0.0148499926909882
2458253.7599752	14.8278281491686	0.0172067139061267
2458254.525465	15.184771172916776	0.0160080040993365
2458254.7335921	15.294648960994156	0.0193080267586461
2458255.52495	15.033811036593614	0.0134353866737857
2458256.5173739	15.373803923374467	0.0202537080912356
2458257.5132032	15.192655131894783	0.0094500236630532
2458259.6832203	15.223086373878008	0.0187661268690799
2458261.6942748	15.232230660321475	0.0125480270973145
2458262.8488273	15.08529247494835	0.0177731501812748
2458264.6706194	15.190457443768487	0.016043303245928
2458265.7412131	14.816513377197737	0.028673761292025
2458274.7012094	14.935518870382074	0.0157450369324952
2458276.4572653	15.029591048936531	0.0149430611016444
2458277.5022772	15.37190147540576	0.0230904709627312
2458280.4495391	15.390174388041736	0.0242108150062734
2458281.4504733	15.168102810520574	0.0139624470197672
2458282.450351	14.94278676799124	0.0175228169742999
2458283.5307109	15.447934043958249	0.0230116328445836
2458283.8229338	15.132016902521384	0.0138505311558891
2458286.4337113	15.360197245496108	0.0199893527193974
2458287.6256315	15.338979971791511	0.0199887279668792
2458288.730573	15.281798660264476	0.0155950401992141
2458290.4660477	15.249023072673012	0.0160636856388073
2458294.6941482	15.20888199357197	0.023440051887078
2458295.5559467	15.27693153099792	0.0445998392708059
2458304.4059304	15.34059385770779	0.0203280557820308
2458305.3657978	15.164229480104256	0.0120760748570096
2458305.5729881	15.312314749340937	0.0180221452053063
2458306.3773703	14.897636547910256	0.0157764116503699
2458306.7893323	15.296262642052689	0.0180767305749539
2458307.3557795	15.350596369317092	0.0180243246691428
2458308.3523003	15.19940411383246	0.0137853933503182
2458308.7897496	14.843398692533466	0.0149975334448074
2458309.3559416	14.97662486516245	0.0162610472049859
2458310.359833	15.380051726090688	0.0204249120022311
2458314.6970062	15.243323694639734	0.0145025073077897
2458316.7257826	15.196400755993755	0.0182017827184047
2458322.2259796	15.317966637953992	0.0319872289535065
2458323.2512377	15.05224410075035	0.0283967755795763
2458328.5327157	14.88473244660572	0.0336970815036655
2458328.6980669	15.210859555679669	0.0356545088503197
2458331.7154946	15.309537529331433	0.0280452137386444
2458332.3527883	15.38446262637995	0.0295236624865718
2458332.5671193	15.12594523194797	0.0123098890589904
2458333.2953297	14.85675871821426	0.0159693245681243
2458334.2789702	15.391362401508763	0.0241280270808681
2458334.7236665	15.24891795647788	0.0238648991286931
2458336.613357	15.348834667137869	0.0189227210130381
2458338.6066063	15.295331588250267	0.019596318423413
2458339.275564	14.873834787003355	0.0164236949937326
2458340.2648054	15.307642570433655	0.0180401837739197
2458341.2729755	15.203347699118346	0.0128363325795984
2458344.2627612	15.23144783735744	0.0114860307394998
2458345.2374799	14.985144648685583	0.0151451267816958
2458346.2380706	15.355146079652627	0.0213212844659562
2458349.7344082	15.244165995696829	0.0189575316234425
2458356.6793023	15.285831166031372	0.0602785695071029
2458359.246856	15.286651151352748	0.0157878638115776
2458359.625109	14.866889976504243	0.0229125093830487
2458360.250755	14.913416607736432	0.0155586629341119
2458363.5258485	15.294429345738736	0.0185014606428638
2458365.2418983	15.320657707521296	0.0201246278938837
2458368.6593797	14.998342489498842	0.015950718433713
2458371.591656	14.857710878410684	0.0161214552767503
2458372.2632959	15.079100784656472	0.0145763126013081
2458373.5107517	15.110541602149809	0.0127884760808512
2458376.6684119	15.3635979102393	0.0251710526137618
2458383.6226929	14.907328221087058	0.0285512616092461
2458385.5264717	15.248306088380083	0.0256670561105932
2458390.2491101	15.149483050211083	0.0111900105727434
2458392.6329937	15.062141286248815	0.0156689536130977
2458393.6285187	15.089964977886574	0.020940196267365
2458394.6296771	15.223865668766212	0.0245926570662153
2458396.6229149	15.08967164148624	0.0181244041384017
2458397.6161885	15.153660885394713	0.0171092294466766
2458398.3048414	15.315212939252998	0.0181739645113556
2458398.6167224	15.015856381207229	0.0156469762852734
2458399.2612602	15.165943093081555	0.0137949312650726
2458401.2673	15.34799345366141	0.0215719621329501
2458401.573091	14.943646746249764	0.0183440895036815
2458404.2796161	15.36087519375894	0.0211091910557316
2458405.5148786	15.208689592993045	0.021091492547294
2458409.5556799	15.162570372606767	0.0281569385154632
2458410.5753313	14.978552992453665	0.0257157321095417
2458411.5727072	15.139609845185705	0.0322315257490899
2458412.498626	15.298949394559198	0.0283828936121627
2458414.5663809	15.076889013716627	0.0338546560191545
2458415.5623165	15.16165230165125	0.0360850775099459
2458416.5594938	14.979447550396486	0.032169080903363
2458417.5517627	15.166409306339467	0.0350982467893837
2458424.2669178	15.007722438087438	0.0186690976055046
2458424.5335182	15.203222585877088	0.0217350634002839
2458425.5301312	15.00592420603044	0.0124274387597757
2458427.5227403	15.31552335680625	0.0226029046395981
2458428.2847439	15.39092116218719	0.0222256265125216
2458428.5197238	15.138818485407274	0.0195477849475343
2458429.294652	15.266982073287888	0.0197815227951626
2458429.5203289	15.21186822066418	0.0153000454697214
2458430.5181513	15.126220490675404	0.019940327204951
2458533.635488	15.177511923965808	0.0634870667557395
2458533.8918527	15.455246629953477	0.0923160922414876
2458534.8912752	14.845327064789714	0.0401034516782523
2458535.8903647	15.380125592456338	0.0519078275129723
2458539.8835999	15.183319694247016	0.0268392821839637
2458546.6291592	15.798782724515274	0.0345187195651497
2458546.9073979	15.149398161031469	0.0994830153583331
2458547.891779	15.3468318672461	0.0231049894722258
2458548.6014516	15.231605330573249	0.0224957530031827
2458548.8761134	15.285192890358712	0.0187280351593605
2458549.6129999	15.850823233237382	0.0378154065636788
2458550.8855143	15.305069613588362	0.0235432155804708
2458551.8809819	15.244446253963702	0.0188345368180122
2458553.8627515	15.25341291957664	0.0230545240646496
2458554.5932053	15.234709900554185	0.0217785110135101
2458554.8581075	15.163607411665216	0.018118006827924
2458555.5818453	15.828928965016614	0.0335040468922962
2458555.8531085	15.010544346988045	0.0171664285032993
2458556.8563575	15.183667032654576	0.0204640071966435
2458557.5885336	15.238243793092172	0.0215849624776121
2458561.8738563	15.103275938688476	0.0180431870502742
2458563.6331874	15.5125814235216	0.0373354246635239
2458564.8307721	14.930566204470166	0.0401254609547227
2458566.8253596	15.16759478142374	0.0412418987991129
2458567.842877	14.895006364291095	0.0226083872578867
2458575.5399223	15.31193443795875	0.0180640231139277
2458576.534948	15.773558502343723	0.027683030285732
2458576.8885029	15.177031555607693	0.0132866982411304
2458577.8343966	14.980383630982791	0.0169242393497046
2458578.8296366	15.325587948012949	0.0216023208461336
2458579.8302754	15.130692801498189	0.0158312791606758
2458580.8907394	14.815173259588992	0.0150708987438049
2458582.7799111	15.008719372516946	0.0160361323924972
2458583.9111547	14.924608989127805	0.0148611080657346
2458585.5125658	15.81112330212213	0.027932209481383
2458585.8640672	15.167345740290855	0.0288141545766939
2458586.7451406	15.336461011816787	0.026200135338257
2458588.7608485	15.011379957259487	0.0215843527301972
2458589.7614713	15.320601425715418	0.0390269357314171
2458593.8888	15.306927357365373	0.0465256988585959
2458594.837789	15.190822559466216	0.0300380643598365
2458596.7372417	15.100649168563043	0.0345289219547189
2458600.5538327	15.363397314891325	0.0229946669917416
2458601.6780239	15.736068119721178	0.1008186881749393
2458602.7052712	15.2932788377716	0.0196601115771467
2458603.9040354	15.327146452046854	0.0215118640125331
