2458282.8190375	13.998729390620932	0.0053944165242265
2458287.5512676	13.971582883856364	0.0063351144246129
2458291.656474	13.992817432780011	0.0075567294425533
2458316.4724445	14.00242967170144	0.0064400853889676
2458320.7974177	14.005078955501986	0.0077641179071018
2458329.5884593	13.971441019534154	0.0090236898925552
2458349.7267868	14.0076689590142	0.0067887234215643
2458355.7108451	13.992398801470598	0.0271579565163218
2458359.5060522	14.0010008336296	0.0055465773407258
2458382.6309039	13.997467023845047	0.0136046674984469
2458392.6048581	14.534342146566864	0.0155235877220796
2458392.6061432	14.236753507060168	0.0238008945615136
2458393.6016522	14.446605572810125	0.0094403341097846
2458394.5984107	14.545758558345424	0.0080910896220905
2458396.5958347	14.540125151644126	0.0100184261100855
2458396.5971099	14.165874879281672	0.0106296024297346
2458397.5931583	14.50585333100117	0.0072565224938589
2458398.5893235	14.555064634749744	0.0101130628612739
2458401.5280425	14.467379210963108	0.0115252609625205
2458404.5630031	14.539724679663776	0.0080793638787488
2458409.4934202	14.474348243398524	0.0182950681375127
2458410.5523622	14.590382963830129	0.0167206629293697
2458411.5493425	14.50321843612686	0.0145381447648931
2458412.5066961	14.579871777485462	0.0143749941387769
2458414.5391245	14.550337144827443	0.0182700987199752
2458415.5310402	14.239788254797006	0.0191931287798794
2458415.5335923	14.47607398076734	0.0277209329617887
2458416.5283479	14.479116670550107	0.0182936742951464
2458417.5246489	14.53278481721404	0.0141850043990204
2458419.5224597	14.520198824432187	0.0096000767874177
2458425.5029946	14.534683002664451	0.0148566617339256
2458525.8909714	14.526304041550688	0.0410897156844247
2458526.8889099	14.003400797761952	0.0174313210395428
2458528.8813355	14.531330724296332	0.0115068379750598
2458529.8791071	13.992455956691876	0.0077839960735121
2458534.8860334	14.668190535519145	0.0427169390644698
2458539.8742855	14.502562478502146	0.0129748599027854
2458540.8864995	14.018211381623614	0.0102023177804494
2458546.8963279	14.01926050903008	0.0088549932898637
2458547.888098	14.016603986288452	0.0069587896438367
2458548.8837536	14.555429184335452	0.0110819610062269
2458549.8460905	13.951770105370018	0.0083505394075829
2458550.8429864	14.55905889361532	0.0092609195008884
2458553.8365288	14.514722860620408	0.0074012565641103
2458554.8319078	14.559124384456569	0.012581957869545
2458555.8308778	14.51772686632316	0.012690254638675
2458556.8298791	14.528487068158174	0.0094444997618157
2458557.8251159	14.525618838252754	0.0079031082777072
2458558.8246542	14.479713567240902	0.0091798180139541
2458562.8103212	13.912120016341468	0.0203940497625187
2458563.8081188	14.003363571690883	0.0200218180023219
2458564.8076554	14.400353464918734	0.0186763667858826
2458565.8064112	13.999716682305646	0.0168506505149609
2458566.8292082	14.48463071412351	0.0130525707321436
2458567.8467179	14.567835675355347	0.0180916527101127
2458573.7738757	14.547807838921107	0.0087885108720218
2458575.768382	14.552276948123172	0.0092974528636448
2458576.7612208	13.976674377555357	0.0078710121640146
2458577.5452121	14.252839047236757	0.0054346250429216
2458577.763095	14.551196538124922	0.0094025907670795
2458578.7813332	13.983549922687214	0.009407119599903
2458579.7951058	14.5402102661487	0.0088318665889794
2458580.7653245	13.956179869499216	0.0087174793504889
2458581.7672712	13.990597454403725	0.0074034758407179
2458582.7762251	14.00128907276362	0.0059133798952501
2458583.7463829	14.545862104782223	0.009394931586075
2458584.741776	14.5319092180499	0.010218569838712
2458586.4810218	14.288718366019433	0.0083135043785357
2458586.8462638	14.025614735190722	0.0079001657849889
