2458282.8190375	16.219710060291277	0.0403088648418521
2458283.5221662	14.97501004411767	0.0173597318776419
2458287.5512676	16.24674581937188	0.0598550890075716
2458291.656474	15.452248019062786	0.0313246743724246
2458301.5473389	15.92611878964158	0.0336266474175823
2458316.4724445	16.325127082375978	0.0565468124861644
2458320.7974177	16.146120663184558	0.0470931458939265
2458329.5884593	16.19012729034921	0.067824457603996
2458331.555458	16.0909756484147	0.0328152292659164
2458349.7267868	16.287832468266103	0.0618241050048437
2458355.7108451	16.335830736573932	99.999
2458356.5912996	15.909695193088416	0.081098831061313
2458359.5060522	16.306351810270062	0.0482122122357223
2458382.6309039	15.265507880873342	0.0437324004285096
2458392.6048581	16.129609822812476	0.1809084000848373
2458392.6061432	16.129507343430074	0.1170618317804758
2458393.6016522	15.94145167082325	0.0816460864204304
2458394.5984107	15.802213214155016	0.0616712242268512
2458396.5958347	15.950770892999431	0.0884321975609677
2458396.5971099	16.12738271497447	0.0737090900980165
2458397.5931583	15.751142180858928	0.0608221960612044
2458398.5893235	15.80059712035412	0.0682782118117721
2458401.5280425	15.872466519101112	0.1048695021606495
2458404.5630031	15.906849457594834	0.072610167769265
2458409.4934202	16.000441399258143	0.1455730458892498
2458410.5523622	15.804587745733263	0.0696024143568731
2458411.5493425	15.889789103599297	0.1062585307058908
2458412.5066961	15.98572490333039	0.1132890994287876
2458414.5391245	15.929116252300783	0.1424036268601397
2458415.5310402	15.854745486573734	0.0547331307998326
2458415.5335923	15.861997213508792	99.999
2458416.5283479	15.576158484786388	0.1222229398943901
2458417.5246489	15.74284803787625	0.1245042902150567
2458419.5224597	15.928097615877434	0.0725891503447565
2458425.5029946	16.060039472662435	0.1695133891154208
2458525.8909714	15.31391260733402	99.999
2458526.8889099	15.458630549272964	0.1070227004948389
2458528.8813355	15.772593492333783	0.0946952771656138
2458529.8791071	16.070261235604114	0.0534720825252937
2458534.8860334	15.51432477387318	99.999
2458539.8742855	15.978087729805887	0.1463386813781987
2458540.8864995	16.226546709139242	0.0761722612329988
2458546.8963279	16.437234159573634	0.0696927290122003
2458547.888098	16.13426175140784	0.0358355531868307
2458548.8837536	15.757246489818623	0.0676031651753748
2458549.8460905	15.990748022724096	0.0357369650351858
2458550.8429864	15.8619595832009	0.0770739641156381
2458551.8884218	16.44553388973665	0.0888248184908764
2458553.8365288	15.835104008675984	0.0682723571143508
2458554.8319078	15.866053265883089	0.1147974118631495
2458555.8308778	15.910386680317322	0.0982238920429114
2458556.8298791	15.777221221472704	0.0761027079832155
2458557.8251159	15.786607740793082	0.0734781247215331
2458558.8246542	15.99513779416388	0.0907304047237324
2458562.8103212	16.418317547059967	99.999
2458563.8081188	16.49329257495455	99.999
2458564.8076554	16.058902975109326	0.1974748874701559
2458565.8064112	15.982196530697117	0.0683459339750922
2458566.8292082	15.656662131038166	0.0926767399136117
2458567.8467179	15.757772155237015	0.1507244904808704
2458573.7738757	15.722726824186568	0.0669378009346443
2458575.5213807	14.947597848698406	0.0190722152723445
2458575.768382	16.110522406467773	0.0894962303578564
2458576.7612208	16.170246229146223	0.0645037621558767
2458577.5452121	15.22506469657519	0.024559497303107
2458577.763095	15.921385392176012	0.0722679470169162
2458578.7813332	15.497029873685456	0.0346604719839853
2458579.7951058	15.741552384350388	0.073909569606823
2458580.7653245	16.15131343234712	0.0666336710127695
2458581.7672712	16.302335067046666	0.0618263978491856
2458582.7762251	16.123962822680674	0.0396479088214598
2458583.7463829	15.92858929260543	0.0932334515359167
2458584.741776	16.022058043553805	0.08458100036939
2458586.4810218	15.031974977735846	0.0252901510835853
2458586.8462638	16.424585635250292	0.0597171625211889
2458588.7319228	15.860874224113156	0.1380513068095929
2458589.7243478	15.760144554847438	0.0641679187853774
2458590.8453877	15.90435474411045	0.0881252562253899
2458591.8810997	15.14809674478013	0.1290445268963646
2458593.7209639	15.95160165662458	0.1387717954395418
2458594.7164271	16.111391749557207	99.999
2458595.7661322	15.799330948912376	0.0815213118976008
2458599.5194243	15.012055435157556	0.0262750035294447
2458600.629736	15.010791885381032	0.0302591595822774
2458601.687339	15.61702251034462	0.0276680513184669
2458602.6955578	15.67340802501572	0.0796644450657488
2458604.6867421	15.807284869245612	0.0592318446154357
2458606.4259116	15.245362240031524	0.0224664940802311
2458608.8745044	15.748987852251286	0.0649987593418828
2458613.4019312	15.15140949441408	0.0210003038600619
2458614.4858858	15.131174142363609	0.0151049130455822
2458616.3936455	15.01173552551112	0.0292300459290904
2458618.6475954	15.89120279955588	0.0840896771307435
2458620.4633947	15.263991828971374	0.055792951213748
2458621.7618255	15.14907622045586	0.0735781250591847
2458626.8715472	16.026988024881124	0.1412413478222494
2458628.4156153	15.018051748603334	0.0348841078347159
2458631.6115254	15.334182376654734	0.029151069003781
2458635.6042566	15.762203408682582	0.0632630664244743
2458636.6029199	15.806435412489774	0.033678671994249
2458637.6034766	15.403887807354062	0.0291660304521224
2458641.4422314	14.983392264519011	0.0187738398015676
2458643.6021864	15.539373208849582	0.0305391870929351
2458644.6334068	16.027343646709863	0.0455444819715502
2458645.632615	16.418172481045307	0.0719326976145674
2458646.6635794	16.38342333920914	0.0602332867943665
2458648.3338026	15.16546112886704	0.0384758193697339
2458648.798085	15.97572422141255	0.0721342984695791
2458650.5635029	16.10743849581915	0.1500763977473328
2458657.7594427	15.997687397178098	0.092504859903347
2458658.3190133	14.925512022790173	0.0196029177390301
2458659.7054924	15.86693564907176	0.0672006780646265
2458660.8671187	15.723386474634625	0.0854915338155138
2458662.7756008	15.913668027418176	0.0381712246564811
2458668.4686886	15.213689965588678	0.0301341951835818
2458668.7194889	15.834616987461692	0.0940985486831494
2458669.3804431	15.183494053100109	0.025355415104816
2458669.6423453	16.383773643076186	0.067788941276127
2458673.2704362	15.26840983902757	0.0332652480271478
2458674.2337966	15.15553792321348	0.042813009286637
2458674.5310284	15.945126484180207	0.1040379408107636
2458676.8317232	15.70055820265306	0.0859178734101756
2458677.3604839	14.867854357271924	0.0333008324408741
2458683.7301137	15.905630388049977	0.1392350754836996
2458684.5600048	15.766214638543492	0.1202273499374258
2458684.5708529	16.41099799696226	0.0681441806246759
2458688.6303047	15.688632311571846	0.0664277146119091
2458689.6313659	15.843113333739268	0.0573634494936864
2458690.441611	14.881894471653148	0.023411656772928
2458691.449419	15.265772276979272	0.0224912081870406
2458692.7580981	15.848157900241391	0.0428950967927182
2458692.7821544	15.8334821884916	0.0751232541052518
2458694.77842	15.504877894667018	0.0331725814128721
2458695.7341081	16.41863735202445	0.0623900870868243
2458697.7806145	15.952795017727176	0.0833939190791631
2458698.7722503	15.7693846998158	0.0803849412514389
2458699.2905169	15.11422293069906	0.0181897781897046
2458699.7728262	15.860765340117169	0.0596277398199251
2458700.7669618	15.98351843480158	0.0701866876089892
2458701.7698178	15.67245601926778	0.0826559640916482
2458715.5474338	15.767678389673598	0.053683198675065
2458716.5437302	15.655337991706183	0.0644159361063165
2458717.5391492	15.731526452143314	0.0382944772913803
2458718.5168608	16.099246642285774	0.0355277508080962
2458721.3868817	15.25586454923106	0.0403607902176235
2458721.7108605	15.815560712622732	0.0607852122449878
2458722.4273557	15.230373361577502	0.025217016865235
2458722.7128651	15.92194121887056	0.0462749871808251
2458723.7093805	15.479447895606857	0.0339084253871767
2458724.4440303	15.222039107453986	0.027520602796979
2458724.7065992	16.316127673469566	0.0549834526302098
2458725.4475092	15.1226808245756	0.0186649564036769
2458725.6811955	15.677731866258313	0.0725327360395383
2458726.7032323	15.669103220090134	0.0629023848501173
2458727.4402282	15.121414867237135	0.0270922333186617
2458730.2490443	14.992851395907431	0.0229871775687492
2458732.2505851	15.207227831322587	0.0269245466661649
2458736.6805005	15.825501630270878	99.999
2458738.6663439	15.566861225851454	0.1362789179027177
2458740.6601773	15.031293745004117	99.999
2458742.382042	15.328386485017306	0.069341245205773
2458742.6584347	15.658459640255256	0.1187591315628806
2458743.3102159	14.929938329549298	0.0383324388100295
2458743.6560923	16.24658883661462	0.1249323617236812
2458744.2254475	15.287953701412563	0.0290794063001475
2458744.6527272	16.349410551376007	0.1226243152846546
2458745.6467831	16.038673788729177	0.1311929586615955
2458746.6442703	15.987788238566749	0.0879964631151095
2458747.3852157	15.160747636500243	0.0322097636022861
2458747.6410362	15.891252640766709	0.0730436180438272
2458748.6426501	16.072447474788973	0.1556646807709451
2458749.3071222	14.917396430506532	0.0189004328594623
2458750.6365882	16.023461167544944	0.0485360067514112
2458751.6336393	15.654158640360269	0.0600841149266614
2458752.2603164	15.146268602535589	0.0182930701477524
