# "asas_sn_id":661427979396,"ra_deg":276.70892,"dec_deg":-31.16519,"name":"V3346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979396,2457461.8344841,3.8685093751272643,0.0982649306256063,14.990922270305656,0.02761004222672517,17.23136001398023,1.43,bf191877,bf,G,V
661427979396,2457465.8870012,3.508202247488369,0.09195650827642823,15.097069848400363,0.028491152828768993,17.303400213398223,1.57,bf193087,bf,G,V
661427979396,2457466.8924174,4.73965336046399,0.10009844809554752,14.770414953888027,0.022955826660448,17.21128803286488,1.63,bf194030,bf,B,V
661427979396,2457468.8243493,3.5893156996501694,0.16252145715276528,15.072252258136247,0.04921655617865052,16.685079624884224,1.62,bf194619,bf,G,V
661427979396,2457485.8443911,3.1476535597642568,0.08566001237497244,15.214814088122065,0.029580354805693505,17.380411061673424,1.57,bf199330,bf,G,V
661427979396,2457523.6667973,3.8604828006796423,0.14458202546318813,14.993177349729379,0.040708477052610666,16.812070632362456,1.66,bf200259,bf,B,V
661427979396,2457546.6010403,3.3710605441879746,0.07003061173234555,15.140365023236344,0.02258049926605213,17.59913659362798,1.60,bf203410,bf,G,V
661427979396,2457548.596996,4.1383160202446,0.07383160561812724,14.917722273874002,0.019392367534162226,17.54175061082644,1.60,bf204441,bf,G,V
661427979396,2457562.8403101,2.6402418565423,0.7218447341487239,15.06624691205892,99.999,15.06624691205892,1.83,bf208662,bf,B,V
661427979396,2457566.815054,3.6916941008587694,0.1022341747275123,15.041717135585845,0.030101113453261837,17.18836615480065,1.50,bf209294,bf,G,V
661427979396,2457567.7440379,4.242889846450988,0.07278878548354421,14.890627012526497,0.018647254101349875,17.55719521111497,1.56,bf209688,bf,G,V
661427979396,2457568.7542667,3.5904913896786863,0.079770360380969,15.071896680548978,0.02414903812520615,17.45775250847451,1.70,bf210135,bf,G,V
661427979396,2457569.6790295,3.881080680904139,0.09824298151090931,14.987399726868668,0.027514462658246717,17.2316025583982,1.64,bf210506,bf,B,V
661427979396,2457573.7673356,4.006922486725072,0.07380090062949171,14.952754051625396,0.020019945610430658,17.54220223925376,1.61,bf211052,bf,B,V
661427979396,2457576.7265605,3.793974093743958,0.0673663934556239,15.012045501803314,0.019300168873946012,17.64124814998901,1.58,bf211818,bf,G,V
661427979396,2457591.6777912,4.228382620808754,0.13373689145953702,14.894345706635105,0.034378673692793224,16.896728332752836,1.99,bf214998,bf,G,V
661427979396,2457595.7106463,4.287007762043065,0.08381121150154448,14.879395729907998,0.02125005318232644,17.404101097472118,1.36,bf215942,bf,G,V
661427979396,2457598.7754659,3.7998970455605456,0.12855663114498225,15.01035182952145,0.03677348806044745,16.939620185873867,1.52,bf217002,bf,B,V
661427979396,2457600.4980339,3.8234955113403446,0.0715410850542947,15.003629942822943,0.02033794697585498,17.575967586800452,1.68,bf217337,bf,G,V
661427979396,2457602.7624257,3.481384106536085,0.10941868651697739,15.105401548729247,0.03416266383432611,17.11462765088196,1.44,bf218322,bf,G,V
661427979396,2457603.6221738,3.322537408942025,0.07295355646816797,15.156106705946106,0.023866501479779954,17.554740222436664,1.52,bf218642,bf,G,V
661427979396,2457605.5823487,4.190051387043832,0.07732437344590475,14.904233031485067,0.02005899790783138,17.491565369599268,1.51,bf219446,bf,G,V
661427979396,2457606.6531563,4.980215401404838,0.0953839621733806,14.716661086965864,0.020818019181344773,17.263667996883367,1.54,bf219918,bf,G,V
661427979396,2457608.5587575,4.059199541970263,0.0846031808091728,14.938680402334551,0.02265470770519684,17.39388966510116,1.64,bf220669,bf,G,V
661427979396,2457609.6581795,4.059056288054488,0.10012213922301494,14.938718719915595,0.026811259681025736,17.211031093103713,1.53,bf221160,bf,G,V
661427979396,2457611.6786654,3.3579814310315053,0.09137875317682341,15.14458567890028,0.029578701893961307,17.31024332367297,1.55,bf221946,bf,G,V
661427979396,2457617.6021655,2.8908555075134994,0.15559717175903556,15.307215441907104,0.058504259437414156,16.7323521469497,1.46,bf223915,bf,G,V
661427979396,2457618.58705,3.082268890405262,0.1768136035583383,15.237605097174406,0.06235299591096467,16.593567205176562,1.42,bf224318,bf,G,V
661427979396,2457620.5943117,5.060024892204456,0.1540952177595702,14.699399771251265,0.03310157666825337,16.742883491443795,1.65,bf225130,bf,G,V
661427979396,2457622.5059341,3.646642702298529,0.0925578091256966,15.055048371350297,0.02758875011353538,17.29632372825271,2.14,bf225889,bf,G,V
661427979396,2457629.5975099,3.5119219118566933,0.09351226450865258,15.095919277680954,0.0289424902720964,17.28518495849763,1.72,bf228096,bf,B,V
661427979396,2457631.5981859,4.744289448087665,0.11276429217429942,14.769353461071377,0.025835245538730185,17.081927398253924,1.62,bf228890,bf,B,V
661427979396,2457634.5886175,4.272435157860709,0.07798158043428986,14.883092703973604,0.019839408743892607,17.48237631196458,1.78,bf229903,bf,G,V
661427979396,2457637.56571,3.615635158977417,0.06161350723312952,15.06431990230185,0.018522666300549023,17.738166566440935,1.63,bf230978,bf,B,V
661427979396,2457640.5282752,3.7168088584303214,0.09151289860989395,15.03435583569174,0.02676235064971415,17.308650614786774,1.50,bf231958,bf,G,V
661427979396,2457645.5457112,5.2624405980641615,0.26955607979652785,14.656813388026944,0.05567677837865773,16.13573356437358,1.50,bf233929,bf,B,V
661427979396,2457647.5578147,3.3006822483140197,0.1434826125336136,15.163272110842108,0.04725064387195819,16.82035820438564,1.55,bf234433,bf,B,V
661427979396,2457651.5740031,3.8128730887674886,0.10452191754933444,15.006650529390278,0.02979663295891483,17.16433797204103,1.48,bf235501,bf,B,V
