# "asas_sn_id":661427903362,"ra_deg":272.07163,"dec_deg":-32.82842,"name":"OGLE-BLG-RRLYR-14202"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903362,2457456.8491164,7.4356541391312,0.11497245652426517,14.281483452359085,0.01680686851500337,17.060871866972278,1.49,bh063470,bh,G,V
661427903362,2457458.8829171,7.133688926982023,0.10704282724533991,14.326495985801689,0.016310060667159013,17.138462465468034,1.47,bh064200,bh,G,V
661427903362,2457461.8605425,7.2020590341850985,0.11212531365154876,14.316139712277424,0.016922291298517033,17.08809721637943,1.41,bh064788,bh,G,V
661427903362,2457465.8615252,6.3688818309752655,0.12231183415873352,14.449623427000384,0.020874566266579967,16.993685196687338,1.42,bh065960,bh,G,V
661427903362,2457469.7962653,6.40936935007648,0.42074422068347506,14.442743156482798,0.07135345923706114,15.652310995560047,1.52,bh067889,bh,B,V
661427903362,2457473.870862,7.551280333232553,0.2366035280741469,14.264729921299551,0.034057502378088605,16.277303353051668,1.48,bh068881,bh,G,V
661427903362,2457475.844636,7.05877883133236,0.15504353960161,14.337957467994487,0.023874609270294923,16.736222207066632,1.43,bh069387,bh,G,V
661427903362,2457480.8703638,7.455642367355082,0.10330888377000813,14.278568735554447,0.015061380285497286,17.17701222089431,1.57,bh071195,bh,G,V
661427903362,2457481.7822698,6.654172516060675,0.10344780059707652,14.402046264025845,0.016898158448276718,17.175553239756592,1.41,bh071525,bh,G,V
661427903362,2457486.8616334,7.170339286576588,0.09552784668434708,14.320932139196243,0.014481130084824996,17.2620314228718,1.61,bh072637,bh,G,V
661427903362,2457523.6469559,6.743255410910811,0.13195022869534284,14.387607380659642,0.02126927617086958,16.91133102549368,1.59,bh073158,bh,G,V
661427903362,2457546.6803329,7.1862941016949184,0.10403714614335045,14.318518937287818,0.01573604599302031,17.169385317431612,1.50,bh076384,bh,G,V
661427903362,2457547.6885816,7.166478720677408,0.07395564775522796,14.32151686535609,0.011217025373290777,17.539928030492653,1.71,bh076933,bh,G,V
661427903362,2457548.6764329,6.601903894802491,0.09134663779466236,14.410608409689072,0.015039574230703163,17.310624976527183,1.59,bh077407,bh,B,V
661427903362,2457550.7904925,6.598318146266486,0.11422423459108828,14.41119827508533,0.018816427758897195,17.067960752278477,1.43,bh077813,bh,G,V
661427903362,2457557.6808181,7.274464528109661,0.183556939782647,14.305278828257368,0.027427230146803917,16.552929372103563,1.45,bh079225,bh,G,V
661427903362,2457558.5843316,6.894279237858633,0.399479154065147,14.363559230551562,0.06298214169010222,15.708621089812777,1.42,bh079594,bh,G,V
661427903362,2457562.7010558,7.82881678517159,0.3308043391551181,14.225541080630286,0.04592902653505868,15.913428399798189,1.73,bh081420,bh,B,V
661427903362,2457567.7163899,6.556941807496295,0.10624367759089062,14.418028081158006,0.01761221338260799,17.146598655555444,1.58,bh082540,bh,G,V
661427903362,2457568.7025821,6.761690922764002,0.0917239819858193,14.384643116365519,0.014744829593396153,17.30614914276764,1.99,bh082970,bh,G,V
661427903362,2457569.6922021,7.015709365536176,0.1167258498191262,14.344602430659616,0.018084546708805264,17.044438782470465,1.51,bh083389,bh,B,V
661427903362,2457573.7492716,6.624315861897755,0.1486784772367603,14.406928823558953,0.024396034827427714,16.781736132658395,2.03,bh083912,bh,B,V
661427903362,2457575.6168177,7.363306711065027,0.08602077701440419,14.29209917714405,0.012698214029352877,17.375847990774634,1.52,bh084178,bh,G,V
661427903362,2457585.6121677,7.266458537744233,0.14950418203749377,14.30647440496645,0.02236365140581607,16.775723040614384,1.45,bh085895,bh,G,V
661427903362,2457593.7240188,6.919898677101761,0.12041621933301844,14.35953206588151,0.018914611475498225,17.01064392445343,1.54,bh088431,bh,G,V
661427903362,2457600.5058997,6.970435363812138,0.1004791261101692,14.351631643563074,0.015668525095449186,17.207166770547985,1.52,bh090227,bh,G,V
661427903362,2457602.7585351,6.87427871781619,0.12480410255803327,14.366713562917797,0.01973394428475381,16.971784239424895,1.43,bh091212,bh,B,V
661427903362,2457603.5776372,7.405576924730984,0.09057283138035796,14.285884160788084,0.013293863633026122,17.3198615327929,1.49,bh091501,bh,G,V
661427903362,2457604.610897,6.947674274444871,0.08344912600294216,14.355182781103801,0.01305553026225829,17.408801912441568,1.38,bh091948,bh,G,V
661427903362,2457605.6032798,6.8622921864774495,0.12062461238065506,14.368608390154922,0.019106401410271475,17.00876656673438,1.49,bh092364,bh,B,V
661427903362,2457606.5316471,6.627803968382084,0.09614341326952897,14.40635726766721,0.01576747148438752,17.255057552861693,1.50,bh092730,bh,G,V
661427903362,2457607.615704,6.839959025520347,0.11359630384159694,14.372147654253144,0.018051898095499244,17.0739458919849,1.38,bh093214,bh,G,V
661427903362,2457609.5710854,7.3383433779343825,0.11618748149414704,14.295786330688804,0.017209707184628407,17.049458048818487,1.53,bh093997,bh,B,V
661427903362,2457610.700375,6.9471150832624025,0.08826358057756234,14.355270171289703,0.01380985824921376,17.347902540081662,1.44,bh094437,bh,G,V
661427903362,2457617.5508416,6.399721484374736,0.1611117877875996,14.444378719725702,0.027363926522794898,16.694538101539145,1.51,bh096767,bh,G,V
661427903362,2457620.6767436,7.699636350804645,0.21526433482061247,14.243605869043032,0.030388834221586097,16.379926189922504,2.39,bh098072,bh,G,V
661427903362,2457621.5600591,7.803130346861088,0.14595904817754307,14.229109250469953,0.020331729994390764,16.801778837182958,1.46,bh098398,bh,B,V
661427903362,2457624.713092,7.4700151388623794,0.11794785441206895,14.27647769960442,0.017162507330321188,17.033131281056868,1.42,bh099746,bh,G,V
661427903362,2457625.7093481,6.577193530760336,0.09536281113615407,14.414679852132526,0.015759796182223163,17.263908781527643,1.45,bh100152,bh,G,V
661427903362,2457626.7019253,6.5781387889201755,0.09562767847839243,14.414523823993697,0.01580129761870287,17.26089736197617,1.72,bh100555,bh,G,V
661427903362,2457630.5905615,6.7935468844970845,0.11699846625703134,14.379539962122587,0.018719565507343983,17.04190597222765,1.39,bh101374,bh,G,V
661427903362,2457633.591754,6.982138560076813,0.08844367008767748,14.349810246744795,0.013768621630918689,17.34568950390812,1.45,bh102396,bh,G,V
661427903362,2457636.5843754,7.32284896932709,0.10149076868569651,14.298081211795456,0.015064635824296194,17.196290039068295,1.59,bh103485,bh,G,V
661427903362,2457639.5617573,6.905132013403023,0.10177645068747192,14.36185143975592,0.016020921340747698,17.193238140217503,1.39,bh104504,bh,G,V
661427903362,2457644.5919395,7.231006474647681,0.3419735347971074,14.311784528512991,0.051405065838778734,15.877375150000885,1.61,bh106453,bh,B,V
661427903362,2457645.5917891,6.916183431660342,0.1450389367966144,14.360115146633785,0.0227945108476313,16.8086448748844,1.64,bh106843,bh,G,V
661427903362,2457650.6090226,7.443022997797024,0.1815324939595339,14.280408002274141,0.026510455264653433,16.56497045820474,1.52,bh108433,bh,G,V
661427903362,2457652.632968,6.850694907601453,0.12129781973085392,14.37044483738089,0.019245559466222154,17.00272390691383,1.47,bh109217,bh,G,V
661427903362,2457653.5947443,6.758687390929744,0.11566968887996507,14.385125505723655,0.01860241721851833,17.05430747505342,1.41,bh109569,bh,G,V
661427903362,2457655.5292057,7.1433783771178305,0.10116613697323976,14.325022267396115,0.015393723607650256,17.199768476714002,1.47,bh110282,bh,G,V
661427903362,2457657.5814722,6.5667683373777,0.12752884486999333,14.416402165752157,0.021109060426616387,16.94833532879033,1.51,bh111082,bh,G,V
661427903362,2457658.5583314,6.99871457946788,0.14010431167327295,14.347235698162255,0.021759323596907472,16.846227641702754,1.54,bh111444,bh,G,V
661427903362,2457659.5507911,6.934366355298295,0.10682913526615827,14.357264448264841,0.016745383693288787,17.14063211120324,1.42,bh111817,bh,G,V
661427903362,2457660.5159857,7.18851611624252,0.09381090976635988,14.318183277668739,0.014184899711141695,17.281723024386753,1.40,bh112168,bh,G,V
661427903362,2457661.5518832,7.23932284208801,0.08600518547945964,14.310536542787368,0.012913348292299533,17.376044801695244,1.41,bh112575,bh,B,V
661427903362,2457662.5165661,6.815644769659459,0.08737631003350617,14.376014037047105,0.013934741795700293,17.35887214322156,1.44,bh112923,bh,G,V
661427903362,2457663.5602676,6.73323176180948,0.11469604252570613,14.389222496023242,0.018515568132988394,17.063485310538834,1.49,bh113330,bh,G,V
661427903362,2457664.5296774,6.67365903033818,0.11390689575767633,14.39887136958664,0.01855231779927953,17.07098135260001,1.52,bh113680,bh,G,V
661427903362,2457667.5074115,7.1993253337369065,0.09692402271349558,14.316551905648476,0.014633621029450152,17.246277816919523,1.53,bh114461,bh,G,V
661427903362,2457671.5516925,6.895143647014692,0.1390656722718527,14.36342310878265,0.02192243514627459,16.854306544663533,1.51,bh115963,bh,G,V
661427903362,2457675.5194365,7.016583220348864,0.18851103504148992,14.344467203175832,0.029202717693691576,16.52401444873682,1.47,bh116820,bh,G,V
661427903362,2457681.5477918,6.441060082068216,0.11510280280051656,14.437388028856297,0.0194240917768774,17.059641646158113,1.69,bh117580,bh,G,V
661427903362,2457683.5388355,7.294176484727045,0.10881466110604915,14.3023407370507,0.016215237703352533,17.120637859120514,1.56,bh118259,bh,G,V
661427903362,2457686.5383772,6.651938521318081,0.15146484302166885,14.40241083771522,0.02475003315333919,16.761576795963315,1.74,bh118910,bh,G,V
661427903362,2457688.5382155,6.790942126956851,0.10654737067419821,14.379956331056057,0.017053945868387783,17.143499551507194,1.60,bh119586,bh,G,V
661427903362,2457691.5088977,6.829030213825078,0.09484909584666563,14.373883819064337,0.015096849784450792,17.269773405395828,1.64,bh120319,bh,G,V
661427903362,2457797.8920757,8.031860661643915,0.3373729814119686,14.197740990424263,0.04565688796813087,15.892080645980895,1.44,bh149107,bh,B,V
