2458282.8190375	15.088439322160204	0.0251825821021207
2458287.5512676	14.548990628789484	0.0212176310908302
2458291.656474	14.99803143537395	0.0339670384817971
2458316.4724445	14.975447417690363	0.0258577909633209
2458320.7974177	14.602342310392713	0.0232815308346328
2458329.5884593	14.981919221453888	0.0552899675405443
2458349.7267868	15.043287167789488	0.0339825876868214
2458355.7108451	15.336303392175765	99.999
2458359.5060522	15.029326265431946	0.0311019472671342
2458382.6309039	15.198376788142651	0.0628640571650686
2458392.6048581	15.495711117737551	0.0450795244541462
2458392.6061432	15.55857966242468	0.0648242793754936
2458393.6016522	15.583315281827566	0.0274833337850122
2458394.5984107	15.675662258772034	0.0349267056045063
2458396.5958347	15.5803029475062	0.0291434521471953
2458396.5971099	15.479132129237032	0.0290522080785134
2458397.5931583	15.321092965112136	0.028354965902996
2458398.5893235	15.586774555820073	0.0386019200682766
2458401.5280425	15.439232878482873	0.0354869601319309
2458404.5630031	15.31432205071794	0.0253659785786618
2458409.4934202	15.554330849183144	0.0559779666915118
2458410.5523622	15.612006010437767	0.0491127624852224
2458411.5493425	15.087236467148845	0.038329226851881
2458412.5066961	15.500480792303676	0.034158253905651
2458414.5391245	15.655724352995842	0.0609102514672567
2458415.5310402	15.562155063133304	0.073213936487472
2458415.5335923	15.45034154846502	0.1012848794220735
2458416.5283479	15.620686723101674	0.0518085885907478
2458417.5246489	15.395451068397954	0.0325680136667532
2458419.5224597	15.622139412069888	0.0299858345878746
2458425.5029946	15.62938124502299	0.0582772296910964
2458525.8909714	15.59677467653566	0.1172822990468094
2458526.8889099	15.134553805848352	0.0743671417212403
2458528.8813355	15.647278684060026	0.0354916127966522
2458529.8791071	14.707120260854367	0.0323393040902727
2458534.8860334	15.17134245950508	0.0708531560872071
2458539.8742855	15.653498253163123	0.0552614563456604
2458540.8864995	15.085114600245122	0.0517264751507247
2458546.8963279	15.035558269371418	0.0498989195395817
2458547.888098	14.916044743024608	0.0335939313567644
2458548.8837536	15.638477049995275	0.0312807894791252
2458549.8460905	14.96158004106019	0.0278034772129622
2458550.8429864	15.498506071540564	0.0309671692790881
2458553.8365288	15.71266123886	0.0383853480412776
2458554.8319078	15.33828430984846	0.0321329834522342
2458555.8308778	15.564005212925409	0.0254326883024581
2458556.8298791	15.481646906698906	0.0286076905740557
2458557.8251159	15.639449455919737	0.0385097641088458
2458558.8246542	15.530283289422224	0.0334024826697819
2458562.8103212	15.123726933806626	0.0979933008927063
2458563.8081188	14.70329911748663	0.0650694041764606
2458564.8076554	15.576781421395488	0.0497691488896089
2458565.8064112	15.083093416906632	0.0580546779237934
2458566.8292082	15.435276601362876	0.0339102357409583
2458567.8467179	15.548380909255709	0.0456674729961887
2458573.7738757	15.633614300468317	0.0360213889564143
2458575.768382	15.48528714458788	0.0286438510983652
2458576.7612208	15.06097425473197	0.0357566046323317
2458577.5452121	15.967960350808251	0.0287793829002581
2458577.763095	15.185970021924206	0.0246624854426415
2458578.7813332	15.11661093048215	0.0370569649375617
2458579.7951058	15.382489144288108	0.0264930183183891
2458580.7653245	15.087399729326298	0.0454812040602618
2458581.7672712	14.983000117914909	0.0273613379950921
2458582.7762251	15.10412756317126	0.0416590683237103
2458583.7463829	15.600885253516342	0.0261670104566684
2458584.741776	15.299996291042108	0.025822810896807
2458586.4810218	15.845291062443208	0.0388624060887856
2458586.8462638	14.9091304825935	0.018440534286905
2458588.7319228	15.502065359748023	0.0404338446510213
2458589.7243478	15.192844098507171	0.0650355418427349
2458590.8453877	15.697854718823129	0.0514381887275088
2458591.8810997	15.409684380646915	0.0712997053841644
2458593.7209639	15.76388256280783	0.0970568277283261
2458594.7164271	15.65689161958037	0.0565620553727589
2458595.7661322	14.964173441010203	0.0575707991218724
2458599.5194243	15.77212452451754	0.0314157141764863
2458601.687339	15.078300079752186	0.0280939200331391
2458602.6955578	15.189128230794534	0.0286056904461438
2458604.6867421	15.383708659368809	0.0216918584681888
2458606.4259116	15.927215566602552	0.0236368934702503
2458608.8745044	15.645384339937252	0.033581441997158
2458613.4019312	15.939513590821653	0.029474002376273
2458614.4858858	15.90042922493777	0.0257039459556774
2458616.3936455	15.849478613188392	0.0344899926538079
2458618.6475954	15.343295565188969	0.0275794192936778
2458620.4633947	15.965256174373469	0.0587305266433331
2458621.7618255	15.136347604908003	0.0795312690253507
2458626.8715472	15.600618208136773	0.0443463676594195
2458628.4156153	15.8321200001933	0.0405450657835611
2458635.6042566	15.61332344892622	0.0325251030806341
2458636.6029199	14.700811874696775	0.0223430200348815
2458637.6034766	15.06742393160901	0.0362060218783363
2458641.4422314	15.968061793957576	0.0245205392426525
2458643.6021864	14.547762118300971	0.0311932351480688
