2458014.4871309	14.561905709861556	0.0067201923133666
2458015.5159082	14.408756308776931	0.0066508838125452
2458016.4988858	14.384957112015718	0.0066980340779936
2458018.4811936	14.5950061451905	0.0095231132943293
2458019.489003	14.367215397490792	0.0078013910178804
2458020.4820115	14.36898431505967	0.0090506481215227
2458021.4787324	14.637735825295255	0.015575108162881
2458032.5019599	14.34418822817233	0.0120533194523738
2458057.5233639	14.4201262544963	0.0112997259994346
2458058.5239627	14.655218886357552	0.015440961277879
2458173.8952703	14.366347121522358	0.0123949610324172
2458174.8968965	14.335965419174542	0.0147462122423113
2458175.895121	14.619302909116854	0.0203027003722836
2458176.8854648	14.564446272513782	0.0092938214881121
2458178.887528	14.400672386205953	0.0167212342530712
2458191.8935418	14.61022857118878	0.0095295215634381
2458192.8733132	14.56296136720127	0.0077006879249888
2458193.8800643	14.37649087201343	0.0074763164799494
2458194.8717584	14.43189938354578	0.0068580887426039
2458195.870928	14.628336349307173	0.0095890575645476
2458196.6185074	14.588623627012474	0.0084447007022295
2458197.6467548	14.646675466408167	0.0091419373926038
2458197.8847025	14.400831946701548	0.0070132632774666
2458198.6587636	14.517041743504327	0.0232807931845817
2458198.8608632	14.383687704509171	0.0078539021662172
2458199.856416	14.629395396684032	0.0100484671478886
2458200.5875047	14.659058523520374	0.0101995069868241
2458200.8627592	14.583915921320685	0.0082685980524898
2458201.5790848	14.570102836850694	0.0076315880380996
2458201.8471278	14.33839699732304	0.0080099009963924
2458203.8416848	14.63973603076094	0.0097593959701708
2458204.5763398	14.634243518949772	0.0093055334409202
2458205.5701016	14.569220437514964	0.0068948673320923
2458206.8308917	14.417358341472177	0.013738536075576
2458207.8300148	14.618185833422944	0.0175698162228613
2458208.8180711	14.433196789404851	0.0185400826165223
2458213.9032907	14.51263477180346	0.010835009850639
2458221.890807	14.499657826074738	0.0059054363064698
2458222.8830039	14.352909047786884	0.0096320834157353
2458223.8786493	14.537118584803002	0.0076463358815502
2458224.821223	14.518210285360764	0.0066807803630812
2458225.8291008	14.35510858622936	0.0084676531741147
2458227.8145983	14.6281658735515	0.0094362084263087
2458228.8331262	14.589529561450687	0.0076257819140301
2458230.7865792	14.508317009516142	0.0073283261234011
2458233.7495642	14.38630254151726	0.0120485653719314
2458246.8986914	14.340873394592837	0.0104096454308823
2458249.8594141	14.469173445299	0.0059571670328947
2458250.7942771	14.39181588378927	0.0067367929917365
2458250.9596574	14.546581663540303	0.0191947808408775
2458251.7525838	14.614918143725731	0.0111914219671858
2458254.5217994	14.368569697948018	0.0072200198859397
2458254.7560164	14.527061604387548	0.0062960874460632
2458255.5102747	14.424558771610773	0.0057618663295463
2458256.5358012	14.619893184553716	0.0083538157309306
2458258.690205	14.62066226867439	0.0094474900946875
2458259.7128992	14.576069585070922	0.0086288270317096
2458261.6979696	14.3869081546684	0.0089800290275184
