2458226.9471663	15.703431001655437	0.046379338699078
2458228.9647665	16.663921663359016	0.0791835272304851
2458265.8474409	15.54902654790804	99.999
2458282.7685205	17.52132920791631	0.1931654970144558
2458282.9128368	15.839483557323074	0.0874864416577806
2458283.534653	16.00597048309627	0.0652757022125436
2458283.9052064	16.854045032230484	0.1035689514858307
2458284.6929687	15.731197131350864	0.0388739376196231
2458284.8830929	16.600214643143666	0.0679212431430127
2458286.6365252	15.947028110909454	0.0397385799482403
2458287.899618	16.027477003932184	0.0477700278400902
2458288.6786559	16.503449288808717	0.0743680202100156
2458288.897619	17.298074940448153	0.1614565263303236
2458289.8710199	16.377429611484377	0.0690686111688257
2458290.8535179	16.982151230382915	0.1443848569880598
2458291.8375919	16.817716508407255	0.0968968772171298
2458292.8685384	15.97358050617265	0.0534362354843353
2458293.869225	17.367426438408565	99.999
2458295.5785057	17.14307284196449	99.999
2458300.67332	16.785426710473008	0.1178011568640438
2458304.8514513	16.584920758067053	0.0930214285385395
2458306.7819478	16.930669873550098	0.0879100204985366
2458318.8132191	17.344383438774486	0.1655125895880436
2458319.7709852	16.78183449723843	0.0650633109750972
2458320.8010978	15.870962954591638	0.0407273362913382
2458328.5843435	17.228035547640786	0.2096373527955431
2458332.7691484	16.776015900464813	99.999
2458334.5971621	16.63951919308103	0.05322862565049
2458335.5865067	17.446548530976568	0.1621593650568163
2458335.7608648	16.058037986849815	0.0555819149086252
2458337.7554699	16.613424173840123	0.073544907709396
2458338.5210981	17.06317718485644	0.0974035484334751
2458338.6956783	17.072514942376856	0.1152807022296686
2458359.6586012	17.111607915642804	0.2148398958306294
2458362.6944768	16.82121278756416	0.0902243780030551
2458367.4901738	16.42888513661206	0.046530805301022
2458368.4905967	17.44862223710985	0.15632173502303
2458371.6695457	16.000156932030578	0.0534265227120762
2458372.6518535	16.788160891654925	0.1022494086053257
2458375.6456785	16.410990786997285	0.0626876731084847
2458385.5154207	16.346617948099915	0.0747483326924339
2458392.6102203	17.20407821812485	0.1548669992366419
2458393.5929077	16.443095934965108	0.0663159467932943
2458394.5906763	17.449835297988898	0.1724525755208849
2458396.5880728	15.745940671837923	0.0332511083501629
2458399.579999	17.198525798169715	0.1801416960520946
2458401.544267	15.653613909475174	0.0371676149768818
2458404.5591799	17.832183125693394	99.999
2458410.5445804	16.906349614834767	0.1315658433386844
2458411.546785	15.99926457540428	0.0792970543447957
2458412.5060244	17.194174057175612	0.1800183567607308
2458413.5343604	16.065374555213975	0.0812707150779968
2458414.5274705	17.337212203604153	99.999
2458415.5271877	17.176074183961582	99.999
2458416.5205234	15.952199982148317	0.066401578986026
2458417.5238171	16.867030372428342	0.1363990876856573
2458418.5209156	16.88649094144171	0.096545159028588
2458419.5027237	17.291351077099645	0.1940916008669927
2458424.5023907	15.950706476415604	0.0529609855809558
2458530.8942878	16.292173851798818	0.1721129118404007
2458532.8901819	16.954433253541957	0.150037473656283
2458538.8916671	15.70233918852281	0.0509357536666719
2458546.9047941	16.18896112449812	0.0839472808143297
2458547.892469	17.052143544079506	0.1328296514427314
2458548.8875913	16.078100419345063	0.0563345732485635
2458549.8622959	17.54123421844852	0.1942413574429105
2458550.8614581	16.565375232355915	0.0726544837256606
2458551.8775298	16.24625489292652	0.0492061644152276
2458552.86371	16.96965339385262	0.084937576295353
2458555.8463779	16.700555085097605	0.0829335483945223
2458556.8454147	16.27982413631603	0.0578208337773966
2458557.8405475	16.9979011457194	0.1000026849609563
2458558.8401637	16.122106230864723	0.0523663945276327
2458575.5287445	15.634261474748786	0.0451590127750325
2458576.5313198	17.464344629310542	0.1660899210138479
2458576.7831501	15.704502992420524	0.0393394921712055
2458577.5674561	16.589689198087253	0.065733915593473
2458578.7814889	16.54201194260562	0.0555063294291847
2458579.7929981	17.713395224603662	99.999
2458580.7721846	17.395780062750642	0.1506108137683698
2458581.7783884	15.860273181330816	0.041341445184152
2458583.8794219	16.79348449307535	0.0681047249838222
2458585.5049632	15.745600358031728	0.0455181639352152
2458585.9168379	17.156102153425397	0.1379175166253603
2458586.797487	16.095098580917433	0.0433254970935897
2458587.8274601	17.579505955667557	0.2057339974139509
2458588.7505824	16.662019936191903	0.0892836203734049
2458589.7644849	16.98035962813609	0.1488771044674413
2458590.8546609	17.15258387266499	0.1457702857349293
2458591.8972278	16.659892721047346	0.0955835135092666
2458593.8185529	17.09527883987559	99.999
2458595.8577212	17.319870639262117	0.1824875920232051
2458600.8679595	17.33108603134502	0.1579393056540179
2458601.9211359	17.122055717997135	99.999
2458602.8901476	15.523552896499163	0.0361125920306228
2458603.8705073	17.020395628294523	0.0809602013321454
2458604.7062986	16.022509598254352	0.0406102356655106
2458605.7017579	17.114421858516216	0.1504407944442461
