# "asas_sn_id":661427992448,"ra_deg":278.27954,"dec_deg":-30.95208,"name":"VVV J183307.09-305707.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427992448,2457598.7754659,8.120373715819378,0.15319469425372698,14.185841362515237,0.020505949337101228,16.749247083180766,1.63,be218789,be,B,V
661427992448,2457600.4980339,7.7765090745400025,0.08962299171069905,14.232819696716405,0.012526995648555679,17.331307801101207,1.57,be219125,be,G,V
661427992448,2457602.7624257,8.886663761211532,0.09904987188636,14.087934533598103,0.012115109462589424,17.222721598308624,1.49,be220120,be,G,V
661427992448,2457603.6221738,7.9176847327642905,0.08841032361577977,14.213285892078662,0.01213715638936387,17.34609894303371,1.49,be220440,be,G,V
661427992448,2457605.5823487,8.074442389504526,0.08202890928607198,14.192000053951219,0.011042478677603733,17.42743905141385,1.47,be221254,be,G,V
661427992448,2457606.6531563,7.951454310435181,0.07712265682465076,14.208664985003443,0.010542596553612728,17.494401437899732,1.42,be221726,be,G,V
661427992448,2457608.5587575,9.245939975230636,0.08502259467318136,14.044903730353314,0.009995291341148021,17.38852050768815,1.49,be222476,be,G,V
661427992448,2457609.6581795,8.39439346147273,0.08944600380620954,14.14980810057775,0.011582006207701084,17.333454037949497,1.59,be222967,be,G,V
661427992448,2457611.6786654,9.309016953954474,0.08828854936957366,14.037521851369362,0.010308909631041004,17.34759544073752,1.51,be223753,be,G,V
661427992448,2457617.6021655,8.119780263340523,0.19039337961950295,14.185920713098145,0.0254870598663507,16.513226786243642,1.41,be225722,be,G,V
661427992448,2457618.58705,8.404450904837292,0.15919737980950063,14.14850804309108,0.020589165453762395,16.70751660489078,1.56,be226125,be,G,V
661427992448,2457620.5943117,8.83299092472895,0.11318727810314762,14.094511943941017,0.013928424829202717,17.077862353050065,2.02,be226937,be,G,V
661427992448,2457622.5059341,7.931272968415601,0.0723069943468378,14.211424161698856,0.009909450776140706,17.564405620727072,2.12,be227696,be,G,V
661427992448,2457624.5262773,8.006060340004906,0.06458860675640879,14.201234257096393,0.008768983040649875,17.686966602528454,2.08,be228533,be,G,V
661427992448,2457629.5975099,8.33016940861071,0.07501711038924445,14.158146820424784,0.009788556916420825,17.52445556519375,2.08,be229903,be,B,V
661427992448,2457631.5981859,8.426471775956296,0.07153248738249572,14.145666978328315,0.00922719564533305,17.576098076357695,1.46,be230707,be,B,V
661427992448,2457634.5886175,8.903155032798363,0.08372149219304569,14.085921564724107,0.010221277919313043,17.4052639929387,1.69,be231720,be,G,V
661427992448,2457637.56571,7.949754913053649,0.08901752295129285,14.208897055061072,0.012171215110303805,17.338667630660613,1.58,be232795,be,B,V
661427992448,2457640.5282752,8.389338071923264,0.08840483663288128,14.150462164856371,0.011454087665507972,17.3461663288391,1.50,be233775,be,B,V
661427992448,2457645.5457112,8.601928080878103,0.206460888528066,14.123291886572469,0.02608880324964636,16.42526191356542,1.57,be235746,be,B,V
661427992448,2457647.5578147,8.05622255825219,0.12482440868171063,14.19445276608825,0.016841479255043274,16.971607600197316,1.48,be236250,be,B,V
661427992448,2457651.5740031,8.142171828749232,0.09277998393727163,14.182930746275954,0.012385861014549603,17.29372066119042,1.45,be237728,be,B,V
661427992448,2457654.5448386,8.660131174024905,0.09401586003061556,14.115970228825894,0.011800185257436027,17.279353585667952,1.52,be238851,be,B,V
661427992448,2457656.5878651,8.992713101220081,0.08514841269909376,14.075054559186535,0.010291957661415656,17.386915002579542,1.48,be239644,be,B,V
661427992448,2457657.5697317,9.075735693501382,0.07692086793896563,14.065076805183867,0.009212436532716702,17.497245953754053,1.48,be240011,be,B,V
661427992448,2457658.5780048,8.171261866635565,0.0894376636165685,14.179058582831068,0.011897165131138665,17.3335552796781,1.57,be240397,be,B,V
661427992448,2457659.5077578,7.819509556598546,0.0848360275010386,14.226832617629018,0.01179269271342977,17.390905583138306,1.53,be240722,be,G,V
661427992448,2457661.5557738,7.880571907537903,0.10063371327219885,14.218387064068772,0.013880270649318495,17.2054976487537,1.67,be241516,be,G,V
661427992448,2457662.5517251,7.923173838382146,0.10311558194079228,14.212533442845835,0.014146118281604713,17.179045650943884,1.64,be241888,be,G,V
661427992448,2457663.5680264,7.934573861225327,0.07929351108043312,14.21097238639537,0.010862410572753906,17.46426227208113,1.53,be242274,be,G,V
661427992448,2457666.561981,8.604309354949537,0.07359844530955163,14.122991363520994,0.009297470234849201,17.545184792636665,1.50,be243071,be,G,V
661427992448,2457672.5335836,7.878063256776116,0.1465242062174007,14.21873274539863,0.020216319208108006,16.79758295041171,1.59,be245250,be,B,V
661427992448,2457675.551351,7.918990786482231,0.12671493344490659,14.213106810325245,0.01739282530102109,16.955286894145086,1.55,be245782,be,G,V
661427992448,2457681.5438938,8.79072019410983,0.08204166847777467,14.099720262476731,0.010144302700708012,17.42727018364253,1.75,be246515,be,G,V
661427992448,2457683.5349811,7.752520318611687,0.08910608908886979,14.236174121629466,0.012493284852062093,17.337587936970305,1.46,be247194,be,G,V
661427992448,2457686.5238482,7.8420526964499055,0.08653017158818044,14.223707013731579,0.01199361161874839,17.36943748138676,1.67,be247841,be,G,V
661427992448,2457687.5211564,7.8528087188553455,0.0941209427746587,14.222218857262522,0.01302787018554339,17.27814072194468,1.69,be248178,be,G,V
661427992448,2457688.5203493,8.212752610309416,0.08860993797261923,14.17355955218378,0.011727511413083903,17.34365031230492,1.52,be248515,be,G,V
661427992448,2457691.5128182,9.446791040055318,0.11019050456630534,14.021570631992514,0.01267862145613519,17.106995964377823,1.56,be249372,be,G,V
661427992448,2457798.8954154,9.124021839530064,0.3616735937736393,14.05931561415188,0.04308664297468781,15.816564389792216,1.74,be279129,be,G,V
661427992448,2457799.8946483,7.7773967883509485,0.2917428752263507,14.232695763469856,0.04077351709420047,16.049855746773428,1.59,be279474,be,G,V
661427992448,2457800.8939239,7.895904672676895,0.16605316805796552,14.216276663386187,0.022859011279686373,16.661738479342773,1.62,be279822,be,G,V
661427992448,2457813.8719517,7.9028928585589915,0.08873191175692537,14.215316169159005,0.012204104483855708,17.342156797099832,1.58,be283237,be,G,V
661427992448,2457820.8888477,9.420021452048132,0.10206834584272023,14.024651675004138,0.011777452391336969,17.190128702448625,1.55,be284752,be,G,V
661427992448,2457823.848772,8.329991483961468,0.12488696907233501,14.158170010985145,0.016296139770943796,16.971063579471334,1.52,be285794,be,G,V
661427992448,2457826.839103,8.186821576834477,0.25679365113035163,14.176993090763874,0.03409424905840746,16.18839568818665,1.54,be286872,be,B,V
661427992448,2457827.8361844,8.635783548418695,0.11491455837467948,14.11902703345363,0.014463902200397519,17.06141876274671,1.63,be287242,be,G,V
661427992448,2457829.8586552,8.579943641783863,0.15116690479662484,14.126070316638428,0.019150691414757053,16.76371459164769,1.61,be288018,be,G,V
661427992448,2457836.9099117,7.78596945832892,0.08926760237024636,14.231499665021701,0.012462160697606948,17.335621718032627,1.58,be290644,be,G,V
661427992448,2457837.8772764,8.206921889365017,0.07951636057955977,14.174330654570177,0.010531454774647562,17.461215157620337,1.67,be291004,be,G,V
661427992448,2457838.8923553,7.890073604562449,0.0922696149443113,14.217078767879304,0.012711295831775618,17.299709623088305,1.65,be291391,be,G,V
661427992448,2457839.8013823,8.523066356330693,0.08459032366186987,14.133291730378676,0.010787901928277074,17.394054676995523,1.44,be291687,be,G,V
661427992448,2457840.8037528,8.65908074161279,0.08920567543904534,14.116101931412297,0.011197804199774074,17.336375178884335,1.50,be291978,be,G,V
661427992448,2457843.7928062,8.723398020047611,0.08391436398937566,14.10806718361435,0.01045593299723647,17.40276562547339,1.54,be292272,be,G,V
661427992448,2457845.8606012,8.11370853694929,0.0955396236610471,14.186732897534512,0.012799007574645187,17.261897578110272,1.66,be293104,be,G,V
661427992448,2457846.8856605,8.151280355695212,0.07057283007350228,14.181716828145468,0.009410742185107712,17.590762559611907,1.49,be293514,be,G,V
661427992448,2457849.8456013,8.057542707074052,0.07246132977150342,14.194274864356263,0.009774979523208327,17.562090644398666,1.43,be294420,be,G,V
661427992448,2457852.7631458,9.177718977915958,0.13708079283481625,14.052944515892918,0.016235064740542832,16.869914874686696,2.46,be295552,be,G,V
661427992448,2457854.7577071,9.006001381950526,0.15719662140224985,14.07345138134593,0.018972447991288915,16.72124837469404,1.42,be296361,be,G,V
661427992448,2457856.8018201,7.392286956772178,0.14642520230865186,14.28783436162356,0.021530255728310705,16.798316811816477,1.55,be297184,be,G,V
661427992448,2457864.8599589,8.303480988960581,0.09258589764479058,14.161630915332976,0.012119838101619393,17.29599428986256,1.43,be299054,be,G,V
661427992448,2457866.8586443,8.723851424129386,0.12311334396179831,14.108010753260826,0.015339423567239878,16.98659357461226,1.47,be299903,be,B,V
661427992448,2457867.8919682,8.793068452309766,0.0867759306982696,14.099430269345877,0.010726820144075019,17.3663581929046,1.68,be300350,be,G,V
661427992448,2457870.7163441,7.870768866912301,0.07109546686980589,14.21973850679997,0.009818314155442832,17.58275161745701,1.72,be301239,be,G,V
661427992448,2457871.7198036,7.835842518643808,0.09770830273769902,14.224567156645179,0.013553702315495832,17.237527720307323,1.61,be301666,be,G,V
661427992448,2457872.7151377,8.098160456946962,0.07527826317951206,14.188815460446293,0.010104047646768081,17.520682417451454,1.59,be302084,be,G,V
661427992448,2457873.714959,7.999806418772849,0.09327422292273005,14.20208270962336,0.012673434781883527,17.28795229473855,1.39,be302509,be,G,V
661427992448,2457874.8845781,7.634944933032787,0.10467375757565078,14.25276663186963,0.01490198350475853,17.162761856829707,1.57,be303063,be,G,V
661427992448,2457876.7671972,8.820242493422056,0.08761607505504185,14.096080091316862,0.010797306793014699,17.355896908301656,1.44,be303656,be,G,V
661427992448,2457878.8633216,8.777064607469343,0.07851743896098692,14.101408166554146,0.009723642945076376,17.474941079731018,1.41,be304581,be,G,V
661427992448,2457883.6942477,8.007327857847597,0.14948538968589958,14.201062377167194,0.020291927857626187,16.775859523879724,1.53,be306044,be,G,V
661427992448,2457893.9113678,9.405948914180838,0.09120691561816226,14.026274865352784,0.010539920284853675,17.312286970527524,1.53,be308312,be,G,V
661427992448,2457895.868278,7.999695324357713,0.1237094413108002,14.202097787496484,0.016808988165342993,16.981349279755438,1.44,be309162,be,B,V
661427992448,2457901.7912479,8.916046150994696,0.11124906965789151,14.084350635023842,0.013562390745203302,17.09661542418797,2.05,be310025,be,B,V
661427992448,2457902.7186109,8.137796236341085,0.07572950993439578,14.183514376316282,0.010115107618903723,17.514193527677616,1.48,be310362,be,G,V
661427992448,2457903.874401,9.220444848467087,0.09854324919637272,14.04790171832163,0.011616817750953655,17.2282891990329,1.45,be310768,be,G,V
661427992448,2457905.8771583,8.698888890935399,0.0888375177603779,14.11112194519809,0.011100557843126463,17.340865355490557,1.52,be311622,be,G,V
661427992448,2457906.8507975,8.020236681716343,0.09150103866221963,14.1993134426449,0.012400837365128713,17.308791333846607,1.50,be312043,be,B,V
661427992448,2457907.8321026,8.027462887382868,0.15946878393566935,14.198335638491518,0.02159282915964939,16.705667187596593,1.45,be312374,be,B,V
661427992448,2457908.8048852,7.81830175200399,0.08493297248561608,14.227000333833455,0.011807992487661075,17.38966558418591,1.56,be312795,be,B,V
661427992448,2457924.7260893,9.190915605753915,0.11109592624216562,14.0513844588267,0.013138673745624703,17.098111058273137,1.49,be318495,be,B,V
661427992448,2457933.7356752,8.039335512811437,0.09379384990568682,14.196731019911192,0.012681376052976114,17.28192048748379,1.47,be321224,be,G,V
661427992448,2457935.6830318,9.24259915786547,0.09334336131057551,14.045296108180487,0.010977450563918403,17.287147804051724,1.51,be322077,be,G,V
661427992448,2457936.7934477,8.33709583294139,0.07643942787485553,14.157244420422233,0.009965860572010314,17.504062824084073,1.50,be322607,be,G,V
661427992448,2457939.6384366,8.03937304189355,0.11016164207655177,14.19672595150871,0.014894310125506582,17.10728039138016,2.28,be323546,be,G,V
661427992448,2457945.6856119,8.628075054122462,0.13776039023856018,14.119996618769461,0.017354920265278132,16.864545482796625,1.47,be325729,be,G,V
661427992448,2457947.6368578,8.439863513360834,0.2880835395130032,14.143942845972264,0.037101818244292706,16.063560282884787,1.56,be326574,be,B,V
661427992448,2457948.7554168,8.800164955246618,0.1800860988500793,14.098554372300109,0.02224341936942315,16.573655918203723,1.62,be327064,be,B,V
661427992448,2457949.758654,9.140504084695666,0.09974398358197875,14.057356036854994,0.011861202889258632,17.215139620899002,1.59,be327508,be,G,V
661427992448,2457951.6311925,8.079989646105304,0.07504339049350821,14.19125439386834,0.010095174162711043,17.52407527510025,1.61,be327892,be,G,V
661427992448,2457952.6731705,8.113748044900673,0.06841594278654445,14.186727610789422,0.009165327144894856,17.624463103651696,1.44,be328365,be,G,V
661427992448,2457953.6997468,7.870601183779455,0.08194155442944472,14.219761638159907,0.011316404542525303,17.42859589804739,1.52,be328825,be,G,V
661427992448,2457954.6924301,7.981999025536704,0.08594574477773195,14.204502228446483,0.01170374582895932,17.376795445200063,1.43,be329258,be,B,V
661427992448,2457957.7089794,8.22087434111295,0.07084038379985849,14.172486379727975,0.00936645105845698,17.586654130051627,1.60,be330195,be,G,V
661427992448,2457959.6601348,9.447441636723958,0.10881294880409395,14.021495860355031,0.012519256418850938,17.120654944344462,1.68,be330943,be,G,V
661427992448,2457960.6223527,8.345682025192705,0.06964617209934547,14.156126819901422,0.009070841753739284,17.605113264491138,1.53,be331352,be,G,V
661427992448,2457962.5341742,7.611017626202844,0.11578195436773171,14.256174585225928,0.01653523307664382,17.05325420351504,1.49,be332155,be,B,V
661427992448,2457963.5250645,8.180455033639076,0.13005022340087902,14.177837750136295,0.017280082574615996,16.927078637262905,1.44,be332574,be,B,V
661427992448,2457966.6276009,7.727836528248678,0.08624846491842111,14.23963658801135,0.012131251882771407,17.37297795846995,1.57,be333945,be,G,V
661427992448,2457973.6419525,7.775204756672298,0.14658947621467627,14.233001817497454,0.020492886319570025,16.7970994110579,1.71,be336775,be,G,V
661427992448,2457975.6391079,8.046981238763118,0.13193173773473227,14.195698932550155,0.01782085213077818,16.911483186747443,1.76,be337610,be,G,V
661427992448,2457979.6324419,8.185712507401373,0.05448446622705261,14.177140185505927,0.007234830913670928,17.871674642273124,1.40,be338179,be,G,V
661427992448,2457981.7133526,8.533769227001892,0.10583075731821662,14.131929168647817,0.013479791731846564,17.150826633873027,1.65,be339089,be,B,V
661427992448,2457982.5186856,8.2402708358066,0.06564029474181637,14.16992768942368,0.008658471047876927,17.66943008747838,1.56,be339347,be,G,V
661427992448,2457994.5226996,8.45083794044303,0.07576283406116521,14.142531970939169,0.00974470308963301,17.513715863783126,1.50,be340879,be,G,V
661427992448,2458000.6487637,8.469383937954806,0.1543938878073157,14.140151852148716,0.019814834762272755,16.740781135285452,1.42,be342738,be,G,V
661427992448,2458004.6649392,8.077865347302883,0.15875205900030734,14.191539880788941,0.02136165663215891,16.710557976772066,1.52,be343907,be,G,V
661427992448,2458005.5652065,9.614596029587684,0.12271184321721239,14.002453800815166,0.013872911339083967,16.990140194771573,1.52,be344220,be,G,V
661427992448,2458010.6299146,8.05136964174601,0.0819691037070659,14.195106990163884,0.01106604910964999,17.42823092790146,1.39,be345401,be,G,V
661427992448,2458011.5343231,8.213774227607605,0.08615174389714651,14.173424501494074,0.011400751626877603,17.374196211351407,1.54,be345711,be,G,V
661427992448,2458012.6387163,8.042892825418098,0.09646869595812763,14.196250700508875,0.013037259166748284,17.251390374001947,1.64,be346171,be,G,V
661427992448,2458013.5232881,8.500761027961735,0.08852069304089964,14.136136885687288,0.011318768318881229,17.344744380124858,1.67,be346468,be,G,V
661427992448,2458014.5438137,8.629067404985664,0.07514950748318959,14.119871750905183,0.009466173275821365,17.522541047072686,2.11,be346862,be,G,V
661427992448,2458016.567896,8.849704385146053,0.07941674800117329,14.092459495016517,0.009754286518324615,17.462576145245016,2.01,be347566,be,G,V
661427992448,2458018.5950957,9.240807760421404,0.0948980790950344,14.045506565600682,0.0111624533966238,17.269212839607395,1.45,be348266,be,G,V
661427992448,2458019.5622797,7.88658037954652,0.10960750187017167,14.217559569567285,0.015106495243273932,17.11275569468101,1.41,be348613,be,G,V
661427992448,2458021.5966294,8.103097527472606,0.09840319502310749,14.18815373943843,0.013199889823329763,17.229833394591008,1.58,be349224,be,G,V
661427992448,2458028.5814331,8.949705328590547,0.1431995823223604,14.080259563789744,0.017391826233470204,16.822502015565764,1.53,be351078,be,G,V
661427992448,2458032.4991763,8.07045052414966,0.14269644344015373,14.19253695597365,0.01921885641478443,16.826323521394258,1.63,be352430,be,G,V
661427992448,2458035.5777122,8.058475309972113,0.08823449693838144,14.194149205433426,0.011901390548515179,17.348260358826828,1.52,be353575,be,G,V
661427992448,2458038.5767898,8.4476463714812,0.10076566976545658,14.142942090799517,0.012965493239482045,17.204074903951575,1.63,be354649,be,G,V
661427992448,2458039.5594927,8.984548356047688,0.09449965457672371,14.076040778368682,0.011432629863372477,17.27378084107302,2.05,be355003,be,G,V
661427992448,2458040.5606013,9.011599498963234,0.0937064775864669,14.072776699011147,0.01130264021981115,17.282932360885887,1.73,be355372,be,G,V
661427992448,2458041.5565547,9.316144702195585,0.09279758711229907,14.03669084062761,0.010827112044491613,17.293514683664203,1.55,be355734,be,G,V
661427992448,2458043.5239409,8.026704251395508,0.08828835497179154,14.198438250922447,0.011955791595725454,17.347597831363984,1.48,be356283,be,G,V
661427992448,2458047.5334766,7.933196637647689,0.09848734390498683,14.211160856666496,0.013494114120185528,17.228905330767255,1.48,be357523,be,G,V
661427992448,2458048.5229227,7.935103295547459,0.10428214849868978,14.210899943080221,0.014284648502965588,17.166831468057783,1.54,be357875,be,G,V
661427992448,2458163.8954801,7.493160338545536,0.346998578333544,14.273118840204262,0.050335552785870784,15.861537154993432,1.45,be386723,be,G,V
661427992448,2458165.890136,7.872125607457148,0.13325656969070157,14.219551366838378,0.018399617169812983,16.900634820160512,1.43,be387323,be,G,V
661427992448,2458166.8894448,8.317699893719817,0.18067055842709476,14.159773287579082,0.023610017706560495,16.570137926419687,1.41,be387679,be,B,V
661427992448,2458170.8863962,8.440932276351447,0.10143413407764039,14.143805364932955,0.01306188581462113,17.19689607849636,1.48,be388554,be,G,V
661427992448,2458173.8879718,7.816966883172123,0.08663043020251159,14.227185724370287,0.012046041961927179,17.368180215952748,1.49,be389531,be,G,V
661427992448,2458179.8709459,8.919673036478837,0.20534523013892356,14.083909067078807,0.0250234886631716,16.431144845430108,1.52,be391650,be,G,V
661427992448,2458181.8613912,8.341203594073146,0.1543012388955602,14.15670960029972,0.020107258627415532,16.7414328610313,1.46,be392382,be,G,V
661427992448,2458183.8558802,7.789921989317428,0.13029460544645685,14.23094863317852,0.018180486445392836,16.925040305917644,1.47,be393122,be,G,V
661427992448,2458191.9053095,8.25230992927285,0.09982309044219856,14.168342578863161,0.013148240929659742,17.21427886581599,1.45,be395788,be,G,V
661427992448,2458193.8734788,8.918655133900154,0.0934334050820702,14.084032977085757,0.011387148339913281,17.286100952324,1.43,be396545,be,G,V
661427992448,2458194.8951173,8.06244773380433,0.09192299565796822,14.193614123856415,0.012392799671655052,17.303795971085215,1.46,be396952,be,G,V
661427992448,2458195.8902695,7.579464729283961,0.102038609260431,14.260685063697604,0.014633161544548043,17.190445066819542,1.39,be397339,be,G,V
661427992448,2458196.9047882,7.912304291371239,0.21813150979177723,14.214023952002021,0.02996591870506598,16.365560380346192,1.46,be397741,be,G,V
661427992448,2458197.8847142,7.80971727824441,0.08758893405895875,14.228193124151787,0.012190628638091443,17.356233290948083,1.47,be398115,be,G,V
661427992448,2458198.9032241,8.153165141882,0.14101459613849834,14.181465806961013,0.018799660287240227,16.839196223841228,1.45,be398518,be,G,V
661427992448,2458199.8189194,8.267533301129937,0.09471593070662061,14.166341522263298,0.01245257743081388,17.271298815859666,1.38,be398835,be,G,V
661427992448,2458203.8078408,9.595748862059876,0.11127950752822592,14.004584221567429,0.01260516382644874,17.096318406173996,1.40,be400256,be,G,V
661427992448,2458204.868186,9.356831990228969,0.08292548551126015,14.031959325954702,0.009633217459603256,17.415636336422626,1.47,be400538,be,G,V
661427992448,2458205.8974838,9.323393612783203,0.1514870117037493,14.035846355648014,0.017660929289137706,16.76141789717848,1.36,be400937,be,G,V
661427992448,2458207.8501633,7.729070717766827,0.15681892887454435,14.239463202194266,0.022053797111793116,16.723860185790556,1.32,be401608,be,G,V
661427992448,2458209.8106246,8.346571745646523,0.1768268034007131,14.1560110773872,0.02302778350583748,16.593486153653668,1.45,be402404,be,G,V
661427992448,2458210.8592401,8.135859166345172,0.1474924754342491,14.183772848919226,0.01970509872440728,16.79043173205659,1.53,be402865,be,G,V
661427992448,2458211.892237,8.367307028721875,0.24818175878906767,14.153317141478647,0.032240095931279786,16.225431748799753,1.94,be403300,be,G,V
661427992448,2458212.8043844,7.980379824436098,0.13161407938679562,14.204722499532675,0.017926312417376425,16.914100517880883,1.45,be403637,be,G,V
661427992448,2458213.795687,8.618774542140327,0.14445248372588818,14.121167604056282,0.018217621136226877,16.813043859843326,1.36,be404024,be,G,V
661427992448,2458220.8266771,8.197513303347156,0.18600914006549557,14.175576079173373,0.024664046329113412,16.538520681217076,1.47,be406630,be,G,V
661427992448,2458222.8797665,8.02387537098209,0.09963202213059662,14.198820968305599,0.013496679749109114,17.216359031566263,1.36,be407064,be,G,V
661427992448,2458223.8908546,7.982616988220898,0.09216714965171877,14.204418174503793,0.012549980107008718,17.30091600175785,1.42,be407486,be,G,V
661427992448,2458224.9017676,8.046165701605007,0.0990815701488646,14.195808974199922,0.013384929275813771,17.222374193059167,1.49,be407918,be,G,V
661427992448,2458226.9471663,2.0553372399955423,0.049051726138791656,15.617857894400702,0.025940800658697253,17.92600487423372,1.48,bq065020,bq,G,g
661427992448,2458228.9647784,2.2937027131561463,0.05183005817272239,15.498722801536548,0.024561604880101964,17.86618637074032,1.99,bq065569,bq,G,g
661427992448,2458230.8626024,8.123606007827757,0.10482839223187145,14.185409274250677,0.014026271644644758,17.161159081150196,2.05,be410429,be,G,V
661427992448,2458233.7290082,8.101934716116181,0.12308720108489363,14.188309556023322,0.016513393485596477,16.98682415304622,1.46,be411527,be,G,V
661427992448,2458236.7191916,9.245913937477088,0.16491089873325032,14.04490678793011,0.019387047953950517,16.66923299739009,1.42,be412465,be,B,V
661427992448,2458238.7636515,9.285308017084281,0.18767550621365642,14.040290617121983,0.02196966595769258,16.528837403790842,1.41,be413354,be,G,V
661427992448,2458245.8372521,7.909977210544189,0.12028852473954335,14.214343323885682,0.016529554128390488,17.011795897230936,1.51,be415821,be,G,V
661427992448,2458265.845005,2.1341316937591635,0.23030926572429725,15.577012583497138,0.11730117645880651,16.24686208468201,1.95,bq075113,bq,G,g
661427992448,2458273.9318988,1.1575241750380165,0.2998388118337862,15.960420990843037,99.999,15.960420990843037,2.25,bq077305,bq,B,g
661427992448,2458282.7685215,4.824258987156734,0.04399943691016412,14.69148908585649,0.00991353802307764,18.044022815020654,2.49,bi092519,bi,G,g
661427992448,2458282.9128441,2.2452243829964202,0.12211491294583011,15.521916247321819,0.05911818971560128,16.93571885095349,2.32,bq078999,bq,G,g
661427992448,2458283.5346482,2.865555125131804,0.0566575349452624,15.257043703619846,0.021491220522788936,17.76949642313957,2.05,bm056559,bm,G,g
661427992448,2458283.905204,1.6890928151782059,0.07500429470346032,15.830931835814413,0.048266386875707924,17.464925282542467,1.53,bq079322,bq,G,g
661427992448,2458284.692967,5.911393679796074,0.04911473911054138,14.470840914964903,0.00903096441913179,17.924611007722977,1.99,bi093405,bi,G,g
661427992448,2458284.8830929,1.9305964290143922,0.04198426927959833,15.6858368759097,0.023637811931108168,18.094924114303044,1.49,bq079643,bq,G,g
661427992448,2458286.6365229,4.466112933673616,0.0518003236179773,14.775241370309809,0.012607092659979897,17.866809429016225,1.35,bi094279,bi,G,g
661427992448,2458288.6786559,4.816229124625843,0.04290986964714017,14.69329777321425,0.00968416606706982,18.071247623386764,1.40,bi095255,bi,G,g
661427992448,2458288.897619,2.981471541448206,0.06382905291807156,15.213988951528275,0.023270188690793246,17.640094610171325,1.50,bq080454,bq,G,g
661427992448,2458289.8710144,2.9475678928848907,0.0598309624707857,15.226406079242116,0.02206349682955017,17.710325638500983,1.44,bq080757,bq,G,g
661427992448,2458290.8535129,1.8507673915453404,0.04779064799847903,15.731686024503535,0.02806746907114681,17.954283313427716,1.38,bq081070,bq,G,g
661427992448,2458291.8375919,1.838062370841551,0.06521235927240812,15.739165011821397,0.038563979293415214,17.616815830120995,1.45,bq081384,bq,G,g
661427992448,2458292.868532,1.6831371787321001,0.06332871071240036,15.834766839266996,0.04089717462840897,17.648638995281583,1.58,bq081735,bq,G,g
661427992448,2458293.8692337,2.020886927820878,0.10650711258303332,15.636210585645411,0.057286035670766164,17.084194083732513,1.93,bq082060,bq,G,g
661427992448,2458294.7701769,2.4058496730668484,0.14523089766140057,15.446894403714035,0.0656149356039592,16.74749305716516,1.49,bq082308,bq,B,g
