2458283.5221662	14.47290330417298	0.0178948197908133
2458287.5512676	15.970526121533688	0.0310585650751741
2458291.656474	15.817295936478	0.033304915744896
2458316.4724445	15.903440997338052	0.0295864577743265
2458320.7974177	15.844877976164248	0.0347187198076805
2458329.5884593	15.833183932466817	0.0492305938389584
2458331.555458	16.018071340787564	0.0281929042164744
2458349.7267868	15.983797885282897	0.0357216830492893
2458355.7108451	16.00922290726206	0.1518427905659239
2458359.5060522	16.163532853707807	0.0356719989273473
2458382.6309039	16.112751622355535	0.0838849702755679
2458392.6048581	16.18600499454378	99.999
2458392.6061432	15.788176200894489	0.0743685541148859
2458393.6016522	16.86942828294937	99.999
2458394.5984107	16.792377050115768	99.999
2458396.5958347	16.820815277010553	99.999
2458396.5971099	15.675587182301182	0.0468539564510142
2458397.5931583	16.6197978574839	99.999
2458398.5893235	16.65507685093544	99.999
2458401.5280425	16.4990958210472	99.999
2458404.5630031	16.791866190801382	99.999
2458409.4934202	16.158381394339667	99.999
2458410.5523622	16.3345727463552	99.999
2458411.5493425	16.400408139891592	99.999
2458412.5066961	16.279916258027303	99.999
2458414.5391245	16.36864366852126	99.999
2458415.5310402	15.760788416238547	0.0979472220125648
2458415.5335923	15.398710610223034	99.999
2458416.5283479	15.882335060089488	99.999
2458417.5246489	16.25380704529015	99.999
2458419.5224597	16.770203852210006	99.999
2458425.5029946	16.258577687798955	99.999
2458525.8909714	14.915938335530331	99.999
2458526.8889099	15.688809184554984	0.0803174182183908
2458528.8813355	16.362421770025435	99.999
2458529.8791071	15.989637438690997	0.0450754607630413
2458534.8860334	15.41005171016663	99.999
2458539.8742855	16.350447589240304	99.999
2458546.8963279	15.543884967211724	0.037041948463143
2458547.888098	16.102526906774244	0.0540910181314022
2458548.8837536	16.746150301768136	99.999
2458549.8460905	16.110984850642268	0.0443654807238303
2458550.8429864	16.8509971697708	99.999
2458551.8884218	15.94749988250716	0.0316019747984594
2458553.8365288	16.768911611824578	99.999
2458554.8319078	16.740023447042066	99.999
2458555.8308778	16.517038421366095	99.999
2458556.8298791	16.63518883738687	99.999
2458557.8251159	17.009600685689396	99.999
2458558.8246542	16.733358929563067	99.999
2458562.8103212	15.915617654604883	0.083040475361041
2458563.8081188	15.88576201363453	0.1023565679233922
2458564.8076554	15.797495568438617	99.999
2458565.8064112	15.6504830023086	0.0591383290378194
2458566.8292082	16.20885562955617	99.999
2458567.8467179	16.25997357482757	99.999
2458573.7738757	16.966562538764308	99.999
2458575.5213807	14.6045743306934	0.0213177287210802
2458575.768382	16.84788228922603	99.999
2458576.7612208	16.067087709393235	0.0516744577018519
2458577.5452121	14.603946634832727	0.0248389045528086
2458577.763095	16.664236679585727	99.999
2458578.7813332	16.42607430346454	0.0651649521665978
2458579.7951058	16.844430650549356	99.999
2458580.7653245	16.29802479709922	0.0632337258170622
2458581.7672712	16.027269387296	0.0299866448036581
2458582.7762251	15.65596419325467	0.0249084071880033
2458583.7463829	16.564280557713783	99.999
2458584.741776	16.734110491146442	99.999
2458586.4810218	14.545349876167236	0.0200464242166303
2458586.8462638	16.164757500419967	0.0477279879998199
2458588.7319228	16.31988400187514	99.999
2458589.7243478	15.569939397999498	0.0562020824336502
2458590.8453877	16.486827641230267	99.999
2458591.8810997	15.38663136076778	99.999
2458593.7209639	16.42415801986918	99.999
2458594.7164271	15.801919445407568	99.999
2458595.7661322	15.978607958790768	0.0754173524765453
2458599.5194243	14.63881080097478	0.0384311538592598
2458601.687339	15.628576263946972	0.026381931093218
2458602.6955578	16.73475396869893	99.999
2458604.6867421	16.821462746155387	99.999
2458606.4259116	14.61200430212788	0.0213460683382035
2458608.8745044	16.831093165212764	99.999
2458613.4019312	14.581817355485391	0.0212784312852226
2458614.4858858	14.635314368549622	0.0240354335960774
2458616.3936455	14.671072793338524	0.0426713318637357
2458618.6475954	16.71575515295693	99.999
2458620.4633947	14.37008816183835	0.0545626172204506
2458621.7618255	15.44230284655107	0.0459308793622184
2458626.8715472	16.232452247270004	99.999
2458628.4156153	14.675349871456866	0.0574163532242044
2458631.6115254	16.00064367254323	0.0321460779617821
2458635.6042566	16.654033279653326	99.999
2458636.6029199	16.126953141876715	0.040030364263225
2458637.6034766	15.832490396421957	0.0282891184518318
2458641.4422314	14.603607926947932	0.0177165423758655
2458643.6021864	16.001405655470684	0.0436626114115918
2458644.6334068	15.910896833243228	0.0405834928760456
2458645.632615	15.605239882823264	0.0371120147910423
2458646.6635794	16.10318825186802	0.0577083958552166
2458648.3338026	14.615037506727784	0.0502977826600572
2458648.798085	15.548003435574476	0.0452400338374776
2458650.5635029	15.756255583231445	0.0988388616210169
