# "asas_sn_id":661427883176,"ra_deg":274.89942,"dec_deg":-33.2655,"name":"V3028 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883176,2457456.8491164,8.211985387039315,0.09665552984984131,14.17366098480112,0.012793539391612806,17.24928962891991,1.60,bg052800,bg,G,V
661427883176,2457458.8829171,8.457661684099048,0.11353196611031308,14.141655632280381,0.014590830846483117,17.074560996446092,1.58,bg053530,bg,G,V
661427883176,2457461.8605425,7.311077021980457,0.08869490213585109,14.299828006496929,0.013186497971739597,17.342609746518537,1.58,bg054108,bg,G,V
661427883176,2457465.8615252,6.82252709806421,0.20326886158300594,14.374918231270662,0.03238454191363,16.442179256457454,1.42,bg055280,bg,G,V
661427883176,2457469.7975534,6.472837503907504,0.6119999607370835,14.43204464328381,0.10277059299351918,15.24547790796855,1.54,bg057207,bg,B,V
661427883176,2457473.870862,8.912385488643917,0.21678300886348276,14.084796497428771,0.026438904105599636,16.37229329409879,1.59,bg058198,bg,G,V
661427883176,2457475.844636,8.242966721184043,0.15257083127601534,14.169572538274018,0.020118710373587916,16.75367761249217,1.53,bg058704,bg,G,V
661427883176,2457480.8703638,6.937335660151426,0.13267224196250743,14.356799634094576,0.02078736934746381,16.905406223357037,1.40,bg060502,bg,G,V
661427883176,2457481.7822698,7.215416506528263,0.09020247492488234,14.314127890521862,0.013588428098073396,17.32431025959277,1.51,bg060832,bg,G,V
661427883176,2457486.8616334,8.09042878551149,0.09746246240953246,14.189852555910678,0.013094171143377615,17.240262944364527,1.57,bg061934,bg,G,V
661427883176,2457523.6469559,7.71735583046727,0.09724148355541869,14.241110091806537,0.013696046554814746,17.242727453691494,1.65,bg062455,bg,G,V
661427883176,2457546.6803329,7.209286091426802,0.10598951333154318,14.315050753781104,0.01598022207617464,17.14919914861737,1.54,bg065680,bg,G,V
661427883176,2457547.6885816,7.0718790589992295,0.08711980962075622,14.335944342256992,0.013390422043409938,17.362064099418568,1.73,bg066237,bg,G,V
661427883176,2457548.6764329,7.37741810159532,0.08426826609908147,14.290020412025884,0.012415717823046795,17.398196248714477,1.54,bg066711,bg,B,V
661427883176,2457550.7904925,7.079006650687829,0.09046868146338811,14.33485060365119,0.013891147188033076,17.32111074184197,1.74,bg067129,bg,G,V
661427883176,2457556.6612464,8.081011471444109,0.39142783085789923,14.191117096338477,0.0526499727224323,15.73072714084266,1.83,bg068278,bg,B,V
661427883176,2457557.6808181,10.367565775790133,0.1768899966564985,13.920589406080559,0.018545504282710047,16.59309820936365,1.46,bg068570,bg,G,V
661427883176,2457558.5843316,6.170206748096829,0.41440692256228867,14.4840321135371,0.0730027899424698,15.668788889735234,1.53,bg068939,bg,G,V
661427883176,2457567.7163899,7.289003861351996,0.0909118853614122,14.303110953776287,0.013557033111360996,17.31580473266681,1.58,bg071895,bg,G,V
661427883176,2457568.7025821,8.057247411426268,0.09161521782255674,14.194314655526188,0.012359277730699773,17.30743734740485,2.04,bg072325,bg,G,V
661427883176,2457569.6908781,8.750389768998657,0.11519985717148308,14.10471290888827,0.014309903828465573,17.058726542089065,1.69,bg072743,bg,B,V
661427883176,2457573.7492716,10.202916715662008,0.14249273524844316,13.937970550494096,0.015180306984275239,16.827874585832102,1.84,bg073267,bg,B,V
