# "asas_sn_id":661427893986,"ra_deg":272.32321,"dec_deg":-33.02747,"name":"OGLE-BLG-RRLYR-14577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893986,2457456.8491164,6.2470735318542046,0.11180876578039868,14.470589859801375,0.019454111838593222,17.091166760006175,1.49,bh063470,bh,G,V
661427893986,2457458.8829171,6.523969071375471,0.10399813389038426,14.42350167080777,0.01732709775968014,17.1697925273622,1.47,bh064200,bh,G,V
661427893986,2457461.8605425,7.789321148536354,0.12049544721423515,14.23103237981292,0.01681447069543364,17.009929798953433,1.41,bh064788,bh,G,V
661427893986,2457465.8615252,7.585107674342845,0.11489030916654715,14.259877029040036,0.016463941738839295,17.061647898391968,1.42,bh065960,bh,G,V
661427893986,2457469.7962653,5.526202406622046,0.4652148165974533,14.60371443539058,0.09150375641404904,15.543222548441102,1.52,bh067889,bh,B,V
661427893986,2457473.870862,8.606044130823088,0.2889568567050817,14.122772482603645,0.036495692460130194,16.060273882751144,1.48,bh068881,bh,G,V
661427893986,2457475.844636,7.37691633409203,0.1832573733794838,14.29009425976836,0.027002176536970308,16.55470274980602,1.43,bh069387,bh,G,V
661427893986,2457480.8703638,6.627874621886608,0.09927455546653385,14.40634569359843,0.016280803675852655,17.220261516056198,1.57,bh071195,bh,G,V
661427893986,2457481.7822698,6.509670031491109,0.10186255905898817,14.425883966558303,0.017008569152443337,17.19231993714652,1.41,bh071525,bh,G,V
661427893986,2457486.8616334,7.193747519170982,0.11031832957107235,14.317393426508227,0.01666881239230128,17.105737200740194,1.61,bh072637,bh,G,V
661427893986,2457523.6469559,6.4829538042996875,0.1334893514501473,14.430349087132132,0.02238132886975559,16.898739835996444,1.59,bh073158,bh,G,V
661427893986,2457546.6803329,6.5161466716938286,0.11511015373163379,14.42480427635645,0.019201491099105232,17.05957230886124,1.50,bh076384,bh,G,V
661427893986,2457547.6885816,6.655738855142762,0.08528066483274357,14.401790720467249,0.013927285435271369,17.385229950233295,1.71,bh076933,bh,G,V
661427893986,2457548.6764329,7.993963289956079,0.1186828677865017,14.202876030635633,0.016137566871407258,17.02638631412498,1.59,bh077407,bh,B,V
661427893986,2457550.7904925,6.29863898675461,0.1251122913595349,14.46166461199342,0.021590635902287634,16.96910644863205,1.43,bh077813,bh,G,V
661427893986,2457557.6808181,7.566091222445229,0.18789105638472745,14.26260247159988,0.026992723601848245,16.52759112324472,1.45,bh079225,bh,G,V
661427893986,2457558.5843316,7.979626944624149,0.3730475637926094,14.204824934184753,0.05081521795407317,15.782945873299044,1.42,bh079594,bh,G,V
661427893986,2457562.7010558,6.595416775435793,0.3592395028846673,14.411675793153378,0.059204404182783645,15.823896176823915,1.73,bh081420,bh,B,V
661427893986,2457567.7163899,6.351549510292316,0.08332227097339352,14.45258218511462,0.014259148211611273,17.410453648019697,1.58,bh082540,bh,G,V
661427893986,2457568.7025821,6.926251004263395,0.09776144102418295,14.358535839172069,0.015341984549858516,17.236937407332995,1.99,bh082970,bh,G,V
661427893986,2457569.6922021,7.00660733210387,0.1242280072836822,14.346011956465578,0.01927187243403136,16.97680759655684,1.51,bh083389,bh,B,V
661427893986,2457573.7492716,7.081901676855473,0.15104024665072616,14.33440667241528,0.023182216957153626,16.764624678268888,2.03,bh083912,bh,B,V
661427893986,2457575.6168177,6.673163193439186,0.10240433973593704,14.398952040185847,0.016680105326931222,17.186560489298262,1.52,bh084178,bh,G,V
