2458228.9647784	15.408458754669418	0.0398412822568114
2458264.8422613	15.66100317688493	0.094190282523947
2458265.845005	15.429990781772712	0.1302659406775176
2458282.7685215	15.359632180161515	0.0195762777377593
2458283.5346482	15.502800121954326	0.0416080595477697
2458284.692967	15.632607367774831	0.0246356551662819
2458286.6365229	15.396557378895888	0.0248965341760823
2458287.899618	15.443453640716823	0.0337593545841089
2458288.897619	15.391688568051622	0.025970264733222
2458289.8710144	15.18992547741124	0.0251889772770528
2458290.8535129	14.941296057574922	0.0230177959143785
2458291.8375919	15.582410230281427	0.0494832622275178
2458292.868532	15.507074500737446	0.0480110639120281
2458295.5785058	15.596309981614132	0.0727546532546834
2458300.6733181	15.630230612081476	0.042784299560307
2458304.8514513	15.587873410583995	0.0614306332897939
2458318.8132197	15.421015522021971	0.0329566482225982
2458319.7709882	15.661896119700629	0.031957313471543
2458320.8010978	15.578015866982476	0.0273051231638726
2458322.7996886	15.146117912953086	0.0865040705972021
2458328.5843435	15.67099681595884	0.0660704238813562
2458329.7795333	15.025151586697316	0.1212333205930431
2458331.7864826	15.630941748095246	0.1168020735151394
2458332.7691506	15.313579205175955	0.099457044783749
2458334.5971598	15.61264165699786	0.0285590020962657
2458335.5865067	15.463999645930524	0.024332449785455
2458335.7608614	15.441116549957552	0.0352066725537696
2458337.7554699	15.29560175208726	0.0353631757276178
2458338.6956784	14.98720496620234	0.0310692142996766
2458359.6585984	15.237157928631412	0.0355284124320911
2458362.6944762	15.498407653045897	0.0374668161438898
2458367.4901687	15.47247428695344	0.0222721838004463
2458368.4918257	15.317038159076194	0.0238143762014669
2458371.6695457	14.981749518846	0.0256559942647004
2458372.6518535	15.569177114926577	0.0430556750294069
2458373.647184	15.444015876703684	0.0347971825490565
2458375.6456785	15.253676870048295	0.0327362290562948
2458390.6074679	15.506401377877191	0.0431653313845012
2458392.6102275	15.12940413840939	0.0292324997227126
2458394.5906827	15.589262236380758	0.0255433506311919
2458396.588073	15.44481690358946	0.0218968201118157
2458404.5591823	15.3281411805967	0.0216176923457036
2458410.5445804	15.57723703965781	0.0374211040995408
2458411.5454922	15.519547469597825	0.0347920366562993
2458412.5060252	15.439195476588116	0.0334148515790035
