# "asas_sn_id":661427878508,"ra_deg":277.68216,"dec_deg":-33.35482,"name":"ASASSN-V J183043.67-332117.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878508,2456784.7753165,4.338497926660756,0.1685665015304151,14.8664329189134,0.04223223366301284,16.645428210036194,2.24,bf002521,bf,G,V
661427878508,2456789.6639006,3.3492916728056805,0.20380091211410165,15.147398980296868,0.06614017296774811,16.43934108526105,1.64,bf003824,bf,G,V
661427878508,2456790.698823,4.174239187120351,0.28577146631199435,14.908338077390145,0.07441383809370591,16.072309235635153,1.60,bf004220,bf,B,V
661427878508,2456791.6989471,5.045146605298262,0.2896606559935845,14.702596927565853,0.062406222010043644,16.05763261895083,1.70,bf004552,bf,G,V
661427878508,2456801.7287273,4.2690467004522645,0.11146880025903103,14.883954140230369,0.02838145092185436,17.094473076594184,2.12,bf006836,bf,G,V
661427878508,2456805.7308537,4.140553207947289,0.13292834113014887,14.91713547978949,0.034895657671553,16.90331243108255,1.58,bf007795,bf,G,V
661427878508,2456808.671069,4.511620765207301,0.12808593777115326,14.823949937329067,0.030858942417566065,16.94360276298469,2.40,bf008274,bf,G,V
661427878508,2456809.6863481,4.1940851359519735,0.11067492889346696,14.903188299554381,0.028682974201586633,17.10223326461433,1.72,bf008710,bf,G,V
661427878508,2456810.6775887,4.008970544608301,0.1396906556395922,14.952199241167483,0.037874478618376874,16.849438004373813,1.57,bf009133,bf,G,V
661427878508,2456814.6673103,4.037667039737913,0.1221336668556797,14.944455147942579,0.032878883871839126,16.9952679030565,1.65,bf010113,bf,G,V
661427878508,2456816.6087716,4.727813299841139,0.08686760497376875,14.773130609437269,0.019971454828232992,17.365211774308403,2.51,bf010622,bf,G,V
661427878508,2456817.600321,5.619216492068224,0.11500126386847814,14.585591993215763,0.022245338642234193,17.060599860443137,2.28,bf010963,bf,G,V
661427878508,2456818.5906012,4.29148750798952,0.30795169989607507,14.878261772809182,0.07799862121455993,15.99114987932138,2.21,bf011390,bf,B,V
661427878508,2456826.6089319,5.135934370311769,0.14327134551372642,14.683232740888343,0.03032159528452695,16.821958044858135,1.83,bf012183,bf,G,V
661427878508,2456828.7411105,5.906626779695076,0.1274306976273798,14.531432579302344,0.02345020821901297,16.949171241962453,1.60,bf013069,bf,G,V
661427878508,2456829.7897085,3.4906107396484094,0.1743314594405625,15.102527853126412,0.05428583446182443,16.60891697884803,1.50,bf013439,bf,B,V
661427878508,2456830.7045522,3.4247244800418613,0.13092575314281416,15.12321730918716,0.04155388326025274,16.91979369159052,1.48,bf013753,bf,G,V
661427878508,2456831.7034747,4.247013414853199,0.11116191818047821,14.889572322568005,0.028450150760703195,17.097466313076943,1.52,bf014107,bf,G,V
661427878508,2456832.6976508,5.460652867694467,0.2666276514946552,14.616669980957154,0.053072896536355885,16.147593425310806,1.51,bf014492,bf,B,V
661427878508,2456833.6974573,4.462068531381637,0.1184833729537436,14.835940814069046,0.028862460099832635,17.02821287099915,1.68,bf014900,bf,G,V
661427878508,2456835.6918588,3.8576033388303195,0.08576404167265454,14.993987482207448,0.02416572577290038,17.379093295746795,1.59,bf015360,bf,G,V
661427878508,2456836.6887341,4.560885378209134,0.09969044035837961,14.8121585097274,0.023758363851962134,17.21572260769365,2.32,bf015528,bf,G,V
661427878508,2456837.6724144,5.386247730968351,0.10236345931817102,14.631565594157287,0.020657169007274895,17.186994008146726,2.06,bf015930,bf,G,V
661427878508,2456838.698806,4.174662760577587,0.08436954357327543,14.908227909839688,0.021967289547105223,17.39689214456497,2.08,bf016337,bf,G,V
661427878508,2456839.6860466,4.299401877436006,0.10308634230841497,14.876261300101103,0.02606185122224176,17.17935356783471,1.68,bf016715,bf,G,V
661427878508,2456841.6913901,4.375830547044161,0.10948847618250958,14.857130165255526,0.0271969428346004,17.113935364999495,1.49,bf017459,bf,G,V
661427878508,2456844.5231664,4.376048276567737,0.1569985465324223,14.857076143294892,0.038996506270453445,16.72261731418046,1.47,bf018001,bf,G,V
661427878508,2456845.5266542,4.668200608472582,0.15934874377608008,14.786907627300108,0.0371031947435995,16.70648478350724,1.73,bf018412,bf,G,V
661427878508,2456855.6494478,4.533217038868069,0.10820746379732048,14.818765123345957,0.025945549808644705,17.126713348631476,1.60,bf021651,bf,G,V
661427878508,2456856.7225914,4.090069314092923,0.14304614162884113,14.930454734454015,0.03801523265567711,16.823666023397177,1.49,bf022102,bf,G,V
661427878508,2456857.6682137,5.9186374221437905,0.113584367277072,14.529227065140368,0.020859745237563,17.074059985848724,1.64,bf022466,bf,G,V
661427878508,2456858.6514986,3.627799340020429,0.09914472434500764,15.060673260870379,0.02970561340976139,17.221682369608295,1.72,bf022838,bf,G,V
661427878508,2456859.6441153,4.0390154046668645,0.08266785563177544,14.944092630623304,0.022247096337717116,17.419014712767233,1.55,bf023217,bf,G,V
661427878508,2456862.6464373,6.266670564294769,0.13494754778129844,14.467189242870571,0.023406706264300397,16.88694390087737,2.26,bf023664,bf,G,V
661427878508,2456863.6446511,3.689932157208272,0.11714881471398249,15.042235451193148,0.03450894562346422,17.040511646529744,1.62,bf024082,bf,G,V
661427878508,2456873.6266053,3.668952075233287,0.13151131656822726,15.048426307191487,0.03896128384758059,16.914948579831652,1.54,bf026753,bf,G,V
661427878508,2456874.6470337,4.050174346049193,0.15311267703376907,14.941097108272052,0.0410912737682851,16.749828519186536,1.46,bf027119,bf,G,V
661427878508,2456876.6353051,5.314955469063674,0.1907025305299074,14.64603232908598,0.03900039435479137,16.51146525377452,1.60,bf027606,bf,B,V
661427878508,2456879.6281396,4.006062457306593,0.3126523313008196,14.952987114606772,0.0848313011007957,15.974702215282779,1.54,bf028812,bf,B,V
661427878508,2456880.6226753,4.565981212898541,0.24932426449127032,14.810946103972274,0.05935298957232482,16.220445027322576,1.53,bf029193,bf,B,V
661427878508,2456881.6200259,5.732645857923513,0.2018501738924697,14.56389362085485,0.038272443190144965,16.449783573956793,1.55,bf029572,bf,G,V
