2458174.8901531	13.32739908882136	0.0035553813735246
2458175.6338009	13.289828496372678	0.0029262166227316
2458176.6342145	13.348578781245475	0.0040041774462805
2458177.6349223	13.240513488880882	0.0042677768737869
2458179.8932043	13.338920346248068	0.007341874258926
2458181.8942729	13.27982238974165	0.0051007051874849
2458183.8953452	13.259571201423675	0.0058365179855239
2458184.8891363	13.348786665310003	0.0065650993868305
2458282.809194	13.331319212945916	0.0038430620427137
2458283.4765928	13.38493433742526	0.0047621590305661
2458288.5216958	13.266906133798493	0.0034817745541696
2458289.5255643	13.318160050820731	0.0032265205679113
2458292.6560846	13.290452144340987	0.0023739939083193
2458306.5360208	13.287927306128251	0.002549166483133
2458328.4689921	13.327314243317796	0.0045628165855222
2458331.4997447	13.31293646110318	0.0034823290861413
2458355.623958	13.290798236408616	0.0064618100353121
2458358.6021475	13.326995320838352	0.0056087689682973
2458363.6263277	13.32099847443179	0.0037010834407949
2458393.5396653	13.330505776954642	0.003921157456547
2458394.5363865	13.27407784392917	0.0035759203096061
2458396.5297664	13.26448343463672	0.009212992596293
2458397.5319975	13.288708556455228	0.0027040962775638
2458398.5229736	13.319133685523031	0.0031161985019475
2458407.5041149	13.324112722459695	0.0048441247620668
2458408.4941428	13.279886625470809	0.0060984927642698
2458510.8788574	13.291372669084488	0.01621812011013
2458511.8795576	13.335329717512144	0.0078314866259415
2458516.8768885	13.345268704788928	0.0047167358936349
2458530.8843703	13.275282555417236	0.0033994467518915
2458533.8359278	13.329631609894353	0.0084208850127246
2458534.8365568	13.259573736359815	0.0077318135859625
2458535.8727386	13.302381246858388	99.99
2458538.8591696	13.334575909845404	0.005654178727913
2458543.8996247	13.290729030811637	0.0036977378985895
2458548.8872124	13.251351761472556	0.0044221397278815
2458549.7982386	13.289950130610272	0.003329987085856
2458551.8005759	13.30446258242076	0.0025553639692908
2458552.8140165	13.258004504282454	0.0032677907072
2458553.7870458	13.336430364929104	0.0035910361452877
2458554.7823307	13.263637135129072	0.0034436663197125
2458555.7776405	13.345321613407815	0.0038332918519694
2458556.8221828	13.353930768646467	0.0041726817589561
2458557.8394324	13.274531038535208	0.0031243717924215
2458558.8362857	13.322083353994651	0.0032466159472236
2458560.7772859	13.335317558895357	0.0059810164145771
2458561.8812858	13.290101878689573	0.0037990699908438
2458562.9132144	13.340071684928771	0.0095870983043722
2458564.8035685	13.259315588283698	0.0074198768434772
2458565.840698	13.241918388883647	0.0054548616377903
2458566.9000293	13.298848663236615	0.0077121853223133
2458570.7404643	13.340092695414691	0.0045698198001009
2458573.8625951	13.273456310639723	0.0030472505429327
2458575.532413	13.33328164974432	0.0040950899832676
2458575.7130768	13.291779680991343	0.00345236947895
2458576.7052164	13.236414504789169	0.0045668873792148
2458578.7421672	13.317841883163554	0.0032885538414509
2458580.7004918	13.31489650598714	0.0032381012017988
2458580.8693527	13.263405578307427	0.0034144458184686
