2458226.9471663	14.375124033368705	0.0134561541220189
2458228.9243626	14.304353047197957	0.0130142423806936
2458228.9647665	14.338913000718822	0.012991544910805
2458229.9199907	14.266968644720093	0.0115662708944683
2458231.9134682	14.164437334937418	0.0112717727557949
2458256.8692169	14.30820081412856	0.0108755125097161
2458264.8161215	14.350034537213563	0.0194611870700852
2458265.8474409	14.576647793229773	0.0937259912703046
2458282.7685205	14.449077480775362	0.0125529862446979
2458282.9128368	14.103917310755495	0.0272116095317689
2458283.51816	14.24294879546638	0.009514681801867
2458283.534653	14.246813691161703	0.0142998486378809
2458283.7055089	14.301486910853065	0.0096736633324448
2458283.8866215	14.316703663012674	0.0159790353097051
2458283.9052064	14.324365750000794	0.0125517488507024
2458284.6929687	14.377909627384254	0.0097702546009328
2458284.7152604	14.265878994905403	0.0072057871251764
2458284.8794067	14.3708129327964	0.0154411719161812
2458284.8830929	14.321448311184412	0.0100927506988739
2458286.6365252	14.312944413023024	0.0092605556914844
2458286.6476284	14.207298983798768	0.008180519144501
2458287.6367713	14.348082417874776	0.0091738146987012
2458287.8770539	14.25302248415066	0.0093777863418443
2458287.899618	14.262333469319096	0.0102368097005185
2458288.6786559	14.44020294048542	0.0121133977194746
2458288.6935276	14.383129315902044	0.0100996870156063
2458288.8716743	14.166876314579566	0.0103811226431605
2458288.897619	14.18671293445998	0.0115820416280261
2458289.8673398	14.246522003917526	0.0101399562410989
2458289.8710199	14.231826682631905	0.0138462134395562
2458290.838594	14.363987277109684	0.0129148683340228
2458290.8535179	14.37978593986662	0.0141957026632413
2458291.8375919	14.369125955762993	0.0125055640937134
2458291.8451951	14.327949505210388	0.0140589461109712
2458292.8609624	14.305353024946983	0.0163861438733754
2458292.8685384	14.3392434113253	0.0127870620107402
2458293.869225	14.282273146755408	0.0180602706656577
2458295.5785057	14.467216308157385	0.0169829556550448
2458300.67332	14.25982531894061	0.0151732292244798
2458300.6781699	14.19914393187021	0.0138967003918229
2458301.74572	14.17028890679621	0.0132877624256367
2458304.8254388	14.366289559238696	0.0213730674156853
2458304.8514513	14.33216579367586	0.0217685253515178
2458306.6440531	14.217221369866497	0.0108650625419293
