2458282.8190338	13.698269734527033	0.0037522877358055
2458283.5221662	13.609469939281285	0.0032559582929701
2458287.5512665	13.673579816909529	0.0049971440698342
2458291.6564745	13.70529600967438	0.0042856866829922
2458301.5473367	13.702524616866556	0.0035735619312712
2458316.472441	13.721913119501767	0.0052961492919682
2458320.7986294	13.68163500738099	0.005264885185676
2458329.5884594	13.68297976868456	0.0074065406190336
2458331.5554614	13.706400381555977	0.0032031212977926
2458332.5781992	13.58345438843145	0.0034098811326226
2458336.7660566	13.694579806099988	0.004242446959162
2458349.7267924	13.68133994465502	0.0049471804580315
2458359.5060462	13.69026750744675	0.003453546314891
2458382.6309039	13.696405046235176	0.0066463832109438
2458392.6061432	13.527285177346096	0.0065171834525872
2458393.6016522	13.464341544801242	0.0041677519701544
2458394.5984107	13.496611660859951	0.0030439911365411
2458396.5958429	13.49019629588531	0.0032197265555031
2458397.59316	13.47553017930133	0.0035419549947427
2458398.5893235	13.51402878777469	0.0043992542002756
2458401.5267583	13.494488172826252	0.0034534170468636
2458404.5630073	13.451096340253525	0.0051049770670149
2458409.4934228	13.483502881023492	0.0060651792883152
2458410.5523622	13.48758321440551	0.0055707908396559
2458411.5506086	13.552252098508188	0.0120549032865092
2458412.5066984	13.530265120512714	0.0054103620956061
2458413.507249	13.502077299631402	0.006459294461294
2458414.5391143	13.482125688483515	0.0065274765571296
2458416.5283435	13.493292293926228	0.0086268064269753
2458417.5246489	13.489443762801214	0.0064108989245885
2458419.5224597	13.52692581040938	0.0034269113810666
2458424.506252	13.462317974451928	0.0047452702357069
2458425.5030008	13.49343565293427	0.0060895607904221
2458525.8909724	13.498765261932114	0.0177582129858082
2458526.8889099	13.687188461570209	0.0097144704362718
2458527.8843951	13.68052089833119	0.0057314096846331
2458528.8813341	13.506511116811728	0.0054507617215526
2458529.8791071	13.700161322251551	0.0046517734784769
2458534.8860262	13.444391175190423	0.0131314380963297
2458539.8742905	13.501531056483868	0.0053902968125386
2458546.8963279	13.684691978312063	0.0041071151437211
2458547.8881064	13.69798929992892	0.0040958300189127
2458548.8837595	13.482952804738414	0.0045823442691373
2458549.8460905	13.689882461295683	0.0032262857145067
2458550.8429912	13.499110854946595	0.0031642804548347
2458551.8884124	13.696281486509385	0.0036930644943537
