2458013.9034445	15.488359551308433	0.0224798356660008
2458014.8926663	15.401385498870956	0.0164759622181202
2458018.8979142	15.4379787431378	0.018772684862452
2458021.8814062	15.028380322466395	0.0111434351137161
2458022.8790913	14.582049991161206	0.0122950007116045
2458023.9013224	15.338257791240093	0.042769141726722
2458029.8645982	15.4767322360818	0.0199956689085275
2458032.7928669	14.730388013798532	0.0224466758774555
2458039.8779657	14.519143843063937	0.0154794946025797
2458040.8698758	15.49269125513105	0.0209955037413427
2458045.8586521	15.388069048680412	0.0147019047350898
2458046.8592444	15.448038525740351	0.0174714602156426
2458048.8575264	15.206267733821354	0.0094365343770395
2458052.848871	15.454557477882531	0.0173537599312749
2458053.8457951	15.381362846775282	0.0159204700703347
2458055.8469402	14.753050396044468	0.0121959198399613
2458056.8318375	15.450659574349924	0.0177137709108655
2458057.8133948	15.390935601932044	0.01561989129093
2458058.7989909	15.375887082485542	0.0229462390080422
2458066.5614927	15.33800815815205	0.019812678428989
2458070.8187723	15.26920154966893	0.0107834610680803
2458071.8121122	14.946518620393372	0.0109048456414622
2458072.8128091	14.477505354932973	0.0125753996537486
2458073.8336043	15.59672217028659	0.0239216732642169
2458074.5503087	14.895363493239506	0.0102987403999819
2458074.8178546	15.439417387304658	0.0162010918743511
2458075.814861	15.32789860269678	0.0139208271621506
2458076.5601625	15.579195585711997	0.0231527981128829
2458076.790549	15.06305834486771	0.010092313727697
2458077.7987156	14.724083769402656	0.0121993179441632
2458079.7888976	15.406013015698878	0.0162783052218785
2458080.5449161	14.707737664679833	0.0119488960465408
2458080.7876787	15.406808783642864	0.0157569703344824
2458081.7957366	15.253286253004404	0.0104522739637598
2458082.7927638	14.899526211547895	0.011218354196719
2458083.5397025	15.431793576145084	0.0189618438034803
2458083.7897116	14.512369432152903	0.0123299709965592
2458084.786689	15.55783349877522	0.0203241397520693
2458085.5374904	14.920319274466925	0.010574997337418
2458085.7874028	15.43536864559292	0.0195264122698885
2458086.5170454	14.740484314925958	0.0127724517269879
2458090.3117955	15.424061111800672	0.0413736097941107
2458091.3127584	15.412103502506431	0.059714475904117
2458095.4283852	15.029320751178933	0.0126879414821146
2458099.5082728	15.43742375267911	0.0184332028438065
2458100.4964853	15.32738421011068	0.0149374999513814
2458102.4970248	14.59005124985955	0.0133080872190688
2458103.4887161	15.558445270173928	0.022695916973964
2458104.4757715	15.414980106945336	0.0168016132147665
2458104.6493591	14.546961581398389	0.0124145396409432
2458107.4730109	14.813202501093404	0.0114868696603229
2458107.6613646	15.36176482401906	0.0132876084249999
2458108.4743738	14.862493148164248	0.0108023111694941
2458109.6580511	14.795070817333416	0.0118726828143398
2458111.4643462	15.250661886780472	0.0114710839277535
2458111.6558955	15.45279914487401	0.0166040471361709
2458112.4686304	14.997202088132036	0.0102633903833516
2458120.2818992	15.218763144690886	0.0385747269041827
2458123.4882392	15.12774663262565	0.0218603848012877
2458124.4884292	14.783850702854933	0.0157401192020929
2458124.6164279	15.250426821643384	0.0095155544412682
2458125.4887532	14.855746682751484	0.0129222344820335
2458125.6273189	14.967629886409188	0.0109517893722135
2458127.6236074	15.181760588816967	99.99
2458128.6198257	15.46460138841843	0.0187709854459798
2458129.612738	15.368003917185147	0.015270847563685
2458132.6231098	14.941179587543797	0.0124597057724805
2458133.6269193	15.4499783881179	0.0164585170888814
2458134.6193678	15.402555729445815	0.016080828244412
2458136.6143735	14.96250203191776	0.0114793638564286
2458137.6178551	14.554623347651788	0.0123557452315563
2458138.6138686	15.556919164368107	0.0210032116882618
2458140.6210016	15.181760588816967	99.99
2458142.3483023	15.369719118500008	0.0181533225454349
2458152.5456753	14.99551240384424	0.0116298067492001
2458153.3154411	15.366255129816464	0.017146208844952
2458154.3337467	15.30116017813841	0.0141090737286006
2458155.3488136	15.183254704801984	0.0102823818662114
2458156.3440547	14.789543607801964	0.0108450362578694
2458157.358308	14.49062613898196	0.0119255023522299
2458157.6092144	15.377997636414376	0.0152449848087259
2458158.3499891	15.426053334786651	0.0294471708514172
2458158.5975419	15.04753092773958	0.0113641472202553
2458160.3329621	15.195952316492995	0.0114091209879747
2458161.5582304	15.45436958398714	0.0182139984031684
2458162.561724	15.415419857568114	0.0168858952545886
2458164.5528983	14.725107819467969	0.0121777823536074
2458166.2961996	15.090107695842889	0.0082512239193713
2458167.2992988	14.703283285596909	0.0118282578174034
2458167.5210114	15.445091385975172	0.0189438061030082
2458168.6496228	15.428062885915036	0.0200802997386427
2458169.6313241	15.20743034645429	0.0109185380658159
2458183.6015819	15.418718315028242	0.0270265857629695
2458185.5998607	15.318653741116623	0.0168558847105901
2458187.5576274	14.562177190004416	0.0124471485425854
2458188.589812	15.60132638138857	0.022980823382572
2458191.5756123	15.200703889041831	0.0079610713095404
2458202.5507933	15.153987069911247	0.017044238664751
2458203.5466264	14.735521542037258	0.0190990029623072
2458205.5399371	15.335237486908582	0.0244867834957844
2458206.5035259	15.388263154360724	0.0300672494029585
2458211.2709303	14.859439586773917	0.0186145469852558
2458223.4987627	15.393201013720388	0.017146071411446
2458227.4761182	15.476046771161238	0.0219822402513568
2458228.4753836	15.458740884162053	0.0266385767344707
2458233.4621598	15.575337288792108	0.0825353671457981
2458308.9280274	14.592122580828308	0.0136882487259722
2458319.9071781	14.581024995493816	0.0126237373727791
2458329.8903028	14.966133094306118	0.0208140244385333
2458331.8732702	15.441867363485173	0.0304690404371294
2458335.8722661	14.716143507423588	0.0163734562749694
2458336.9166497	14.453874328723488	0.0165091827522899
2458339.8529839	15.231728705018918	0.0121007556331158
2458350.9276272	15.457899460538844	0.032453584965943
2458354.8163625	15.420156337699822	0.0353806103613996
2458356.805806	15.01050920310806	0.0377765418614606
2458359.8266174	15.511608806214456	0.0479643148014867
2458362.5351713	15.38744331584262	0.0278359018589979
2458362.7920212	14.915109087896102	0.019035808404884
2458368.7762727	14.61025105393568	0.0124585894738389
2458369.8524198	14.476021640117978	0.0126745431033897
2458370.8759113	15.52221211936277	0.0197506743356891
2458378.7435116	15.153749787162765	0.0119971874445114
2458379.8599522	14.998632289011368	0.0127208220135423
2458388.5738662	14.715685392910268	0.019668147791272
2458392.591266	15.311472163398497	0.021906827427263
2458392.860122	15.271863415624091	0.0196617343041105
2458396.5586141	15.433780984937504	0.0193787195747179
2458398.5730623	15.133125787710958	0.0102674143214956
2458398.8458223	15.519122304813562	0.0263270102173497
2458401.7079098	14.510083072559304	0.0131445902445004
2458406.8263867	15.237975281046626	0.0122544175709936
2458408.753041	15.508537374947132	0.0210648718358696
2458409.7312102	15.471774199608388	0.0228641912305552
2458410.6652304	15.258789008237333	0.0219306777216479
2458410.8392436	15.45314147499491	0.0184389512530748
2458411.7693424	15.30744148327496	0.0158150341584166
2458412.6467369	14.90183401436893	0.0178320514640565
2458413.8496269	14.833995847028888	0.015642275821642
2458414.7195044	15.377490598339485	0.076581997234971
2458415.6682608	15.3287623855266	0.0423068845746385
2458416.5409412	14.539318087537673	0.0199922757183886
2458417.8412474	15.377668237174117	0.0354687837467544
2458423.7187982	15.11290868574849	0.0206244400639917
2458424.584128	15.386104660318392	0.0196367708990713
2458425.8087651	14.784432661515478	0.0161805510829599
2458427.8128986	15.4000452186452	0.0201455092553512
2458428.6541981	14.78737458550225	0.0126109933057999
2458430.8040706	14.503540615575348	0.0149438522398738
2458431.5962506	15.388830519123209	0.0184524326112133
2458432.790033	15.472665625436974	0.0202616423618168
2458433.5789739	14.67160460149817	0.0133204805616511
2458435.6055488	15.467078299046957	0.02164307277109
2458436.610493	15.43408171987359	0.0215139438465653
2458437.7441586	15.442887809012763	0.0194907935479514
2458438.6979213	15.263839194015794	0.0149276275963257
2458439.6164341	14.647977160745002	0.0156790648514179
2458439.802565	15.369370051319908	0.0143937465376794
2458440.7703351	14.901060723767728	0.0137287335160801
2458441.5996682	15.433906029100228	0.0271593161318134
2458442.6932219	15.467007789693184	0.0386130626302863
2458442.8451155	14.797891568546468	0.0155357950174544
2458443.6805095	15.25816332455091	0.0412269673189385
2458445.6601343	14.70549593436038	0.0302820767705388
2458447.6850731	15.466436698726628	0.0727908196098234
2458449.8394603	15.410617203875429	0.0283134149187476
2458450.605267	14.92284430445303	0.0145821095189582
2458451.296543	15.26190912597002	0.0133401241442269
2458451.7440292	14.8918664829225	0.0143234490565878
2458452.4041226	15.20302192951016	0.0119603076501059
2458453.8119604	14.938055849941325	0.0152052331356752
2458454.7826564	15.427543369550264	0.0195046525231286
2458455.570095	14.793893104867632	0.0159957396130175
2458455.5713675	14.788196826995089	0.0152668806807358
2458456.7326031	15.075017147131517	0.0110469099892259
2458457.7607372	14.78369062753422	0.0122125352922165
2458458.7297614	15.426234790217029	0.0206222937090451
2458459.7431222	15.37801572085366	0.0165623549880382
2458461.7518862	15.325964883890052	0.0138524504913887
2458463.7427219	14.52228274896914	0.0152897224666953
2458465.7815735	15.375202212246997	0.0174482085815093
2458469.5539528	15.474707335979156	0.0252888024954563
2458470.5371681	15.248264883023133	0.0177717458116947
2458471.5275634	15.029174021135525	0.0606902528751642
2458472.4155118	15.527074295461889	0.0325959593711216
2458472.5912855	14.740557466153176	0.0232664944313879
2458473.6448436	14.608856733971304	0.0253275528712967
2458475.4855467	15.247523738926423	0.0557680666855419
2458476.7300315	15.469268158289218	0.0423490572645974
2458477.7402873	15.374208244150545	0.0313351748362735
2458478.5414886	14.637084225044967	0.0195371749516932
2458478.5572124	14.793580105585797	0.0154342574902563
2458479.5531264	15.147625780924317	0.0139765498748245
2458481.3990641	14.88081989678735	0.0114138413740198
2458481.6235542	15.36219719396392	0.0151886658588596
2458482.4736691	14.829053454789182	0.0124758551248956
2458482.6157529	15.30873002554332	0.0140847159022788
2458484.7724954	15.209373344167709	0.0114058565913036
2458486.7835349	14.542321488300782	0.0126452168060001
2458487.4696545	15.051931625364771	0.0084990654738825
2458487.7876434	15.52599390172725	0.0289349151411976
2458489.7800414	15.373919754593398	0.0172290344737674
2458490.4944814	15.362084427430318	0.0191420057787337
2458490.7799573	15.095070024337062	0.0143638818808912
2458491.4243955	15.300735354467369	0.0157892421301788
2458491.7169622	14.67581163033171	0.0171716708224611
2458492.6728139	15.38152624385262	0.0181979059173727
2458493.6671732	15.42440766343206	0.0202547594282392
2458494.7208754	15.323853588540038	0.0136722917522202
2458496.6550691	14.702544033317563	0.0160996926337062
2458499.5460889	15.024896534576772	0.0239768599135381
2458501.6825602	14.80818442177777	0.0211223683862955
2458502.3902061	15.331693551774636	0.0335250543437572
2458502.7475826	14.704370433466051	0.031146448664385
2458503.3909159	15.027272907819958	0.0216804211444872
2458503.7300338	15.496446242631476	0.0852700586357954
2458504.4299688	14.732264362760288	0.0264659132082733
2458505.3671107	15.40026903923751	0.0295990449098023
2458505.7065617	15.375808497081668	0.0478784107021532
2458506.4513359	15.554885174645982	0.0443463412800089
2458506.6596079	14.892190480323782	0.026101844121425
2458507.5398755	15.120315924403734	0.0198162636260282
2458508.4471079	15.393654902543387	0.0297585297673693
2458508.5356459	15.106826837840329	0.0175419801446432
2458509.4520934	15.079392735235189	0.0186423924833063
2458509.7259222	15.568758896542384	0.0422602248712483
2458510.4481411	14.702552810572342	0.0138629258993916
2458510.7176145	15.412578585681004	0.0257037304124677
2458511.4538537	15.194414766098046	0.0155974407626666
2458511.7209219	15.342455097074186	0.0220700021558643
2458512.71701	15.012096204407635	0.0176065420753765
2458513.3650685	15.28291375054592	0.0134552650964817
2458513.7153924	14.564373093117515	0.0152943073327684
2458514.3483437	14.910405501192637	0.0123406366306093
2458514.7104429	15.639420857710466	0.0292278516787995
2458515.6677122	15.458766482827857	0.0204819757688195
2458516.663602	15.315650782558134	0.0188983352734042
2458517.657736	14.94218793914328	0.0144697668808177
2458518.6976803	14.745724388907826	0.0154025041029216
2458519.6933046	15.185275419727583	0.012594000601413
2458520.6222758	15.433151868260486	0.0175043899076946
2458521.6367985	15.378830194506412	0.0165652444325843
2458522.3412827	15.385657435137022	0.0185829376753776
2458522.6473451	15.182316682349663	0.0121622523792505
2458524.6201336	15.533262289962591	0.023439641928612
2458526.6037928	15.408570767180889	0.0216076780786789
2458527.5544424	15.181760588816967	99.99
