2458282.8190338	16.81883073629544	0.0996396920553167
2458283.5221662	18.87351305992682	99.999
2458287.5512665	17.571833839503313	99.999
2458287.5512676	17.29297624458392	99.999
2458291.656474	16.739087713231775	99.999
2458291.6564745	17.463912510073982	99.999
2458301.5473367	17.887374243289802	99.999
2458316.4724445	16.939099742867608	99.999
2458320.7974177	17.032346830673536	99.999
2458320.7986294	17.49001118589619	99.999
2458329.5884593	16.616555479219212	99.999
2458329.5884594	17.40829273011034	99.999
2458331.555458	17.254805127956775	99.999
2458331.5554614	17.84531481039981	99.999
2458332.5781992	17.332369637578854	0.1499122860695056
2458336.7660566	17.592745275321782	99.999
2458349.7267868	16.790437077095916	0.1911283930720028
2458349.7267924	17.217116660761036	0.151143164733905
2458355.7108451	15.724041688376465	99.999
2458358.6540856	17.158143480425274	99.999
2458359.5060462	17.788557021547497	99.999
2458359.5060522	17.022977112706865	99.999
2458382.6309039	16.981277087604546	99.999
2458382.6309039	16.569699845569886	99.999
2458392.6048581	17.374510641776457	99.999
2458392.6061432	16.638915239854523	99.999
2458392.6061432	17.15849301063576	99.999
2458393.6016522	17.231332806188057	0.1277127073279619
2458393.6016522	17.33207888991021	0.1441421830466572
2458394.5984107	17.130606993578358	0.1228265476532068
2458394.5984107	17.19967410209123	0.1312229213203454
2458396.5958347	17.871583836149437	99.999
2458396.5958429	17.70138756428216	99.999
2458396.5971099	17.30399292695013	99.999
2458397.5931583	17.665395893464627	99.999
2458397.59316	17.527974325554197	99.999
2458398.5893235	17.75535670296621	99.999
2458398.5893235	17.562513121497705	0.2108556121693095
2458401.5267583	17.880226000350845	99.999
2458401.5280425	17.655875802526484	99.999
2458404.5630031	16.94598863993666	0.1420663679037846
2458404.5630073	17.16149480229247	0.1155041684750525
2458409.4934202	17.09863301737017	99.999
2458409.4934228	17.17353594919097	99.999
2458410.5523622	16.729393690127964	0.1326370023429556
2458410.5523622	16.754491573795065	0.1373646423937874
2458411.5493425	17.189487365395106	99.999
2458411.5506086	16.97862494791188	99.999
2458412.5066961	17.71626279006124	99.999
2458412.5066984	17.37868748601498	99.999
2458413.507249	17.050583475146233	99.999
2458414.5391143	17.204233974643408	0.1956380719121184
2458414.5391245	17.282683266400202	99.999
2458415.5310402	16.587871189009146	99.999
2458415.5335923	16.60102641717136	99.999
2458416.5283435	16.839713768284565	0.1789059729844223
2458416.5283479	16.73077175514323	0.16159870557454
2458417.5246489	17.317207189570713	99.999
2458417.5246489	17.587425207878027	99.999
2458419.5224597	17.813208844687985	99.999
2458419.5224597	17.459067395175296	99.999
2458424.506252	17.625489764951034	99.999
2458425.5029946	17.28127185465113	99.999
2458425.5030008	17.25274309577273	99.999
2458525.8909714	16.63082431010626	99.999
2458525.8909724	16.10601570945275	99.999
2458526.8889099	16.88184304595286	99.999
2458526.8889099	16.037608012883773	99.999
2458527.8843951	17.189190974034982	0.1856250417438665
2458528.8813341	17.0881532244028	0.1607951361547682
2458528.8813355	17.543913653234977	0.1977323795259794
2458529.8791071	17.406783083749918	99.999
2458529.8791071	16.771853352918406	99.999
2458534.8860262	16.01898815021118	99.999
2458534.8860334	16.410147939796747	99.999
2458539.8742855	16.726760420590555	0.1145416865917176
2458539.8742905	16.623406985394485	0.123061572788388
2458540.8864969	17.242264884669225	99.999
2458546.8963279	17.469380004669606	99.999
2458546.8963279	16.72496704776248	99.999
2458547.888098	17.049609720586314	99.999
2458547.8881064	17.69167708218254	99.999
2458548.8837536	17.86491184805531	99.999
2458548.8837595	17.554225253819187	99.999
2458549.8460905	17.60537813705277	99.999
2458549.8460905	16.96216599205872	99.999
2458550.8429864	16.565341800175627	0.093417850625314
2458550.8429912	16.51338158050917	0.0685757402995205
2458551.8884124	17.793521427682478	99.999
2458551.8884218	16.853368423363936	99.999
2458553.8365261	17.87418501338729	99.999
2458553.8365288	17.72816603674014	99.999
2458554.8319078	17.69699668261595	99.999
2458554.8319082	17.738814684257143	99.999
2458555.8308726	17.358968218266803	0.1697294316837668
2458555.8308778	17.372089386651336	0.1538480803912247
2458556.8298791	16.993300428181538	0.1299898929911916
2458556.8298791	17.13892744649567	0.1133157335837999
2458557.8251159	17.656088009498824	99.999
2458557.8251221	17.715109663088626	99.999
2458558.8246525	17.83936381970165	99.999
2458558.8246542	17.53735065113627	99.999
2458561.8359149	17.161172571052244	99.999
2458562.8103212	16.030950325181543	99.999
2458563.8081188	15.923424893571465	99.999
2458563.8081188	16.779515426746332	99.999
2458564.8076554	17.16922788467099	99.999
2458564.8076566	16.98357057918083	99.999
2458565.8064112	16.14946205587501	99.999
2458565.8064112	17.324358989394554	99.999
2458566.8292082	17.411211242774943	99.999
2458566.829211	17.11807235245271	99.999
2458567.8467179	16.526230999671206	0.1114382894971079
2458567.8467213	16.84435442101936	0.1239043959645049
2458573.7738744	17.73879906616568	99.999
2458573.7738757	17.94104086167795	99.999
2458575.5213807	18.784251414159336	99.999
2458575.7683802	17.31846947564467	99.999
2458575.768382	17.68327490175372	99.999
2458576.7612208	17.208032885194054	99.999
2458576.7612208	17.73688828045391	99.999
2458577.5452121	18.630915498497163	99.999
2458577.7630917	17.568979847481337	99.999
2458577.763095	17.348653458075148	0.1691835309643513
2458578.7813332	16.092383265913686	0.1227191828329823
2458578.7813332	16.84087672706436	0.1235025659865701
2458579.7951058	17.745601213026	99.999
2458579.7963762	17.525499841790037	99.999
2458580.7641074	17.6552277289558	99.999
2458580.7653245	16.578245199811093	99.999
2458581.7672712	16.8260901116343	99.999
2458582.7762251	16.976748573786153	99.999
2458583.7463829	16.804485611376588	0.0942671766636288
2458583.7463857	16.91739337339492	0.104901603644762
2458584.7417672	17.73981066440707	99.999
2458584.741776	17.948055925497815	99.999
2458586.4810218	18.260007051873743	99.999
2458586.8462638	17.512514468557676	99.999
2458586.8462638	17.133568972847065	99.999
2458588.7319162	17.474662823470346	99.999
2458588.7319228	17.172309226560866	0.2027374010133467
2458589.7243446	16.90139634445721	0.1886550790060806
2458589.7243478	16.825215479849387	99.999
2458590.8453877	16.491998939249683	0.0928196573635694
2458590.8453981	16.668847305282537	0.0905778870747354
2458591.8810997	16.62644311838061	99.999
2458591.8810997	16.57180101649498	99.999
2458593.7209639	16.820230347053805	99.999
2458593.7209651	16.68930671981098	99.999
2458594.7164228	16.884574150608408	99.999
2458594.7164271	16.560425650007502	0.1367818221684826
2458595.7661263	16.77274727942104	0.1523035713123185
2458595.7661322	16.46656792484732	99.999
2458599.5194243	18.251064864800888	99.999
2458601.687339	17.53584197035872	99.999
2458601.687339	16.848138997276656	99.999
2458602.6955562	17.811455794060684	99.999
2458602.6955578	17.519805945200858	99.999
2458602.6981076	17.265480028456995	99.999
2458604.6867421	17.8345517931334	99.999
2458604.6867499	17.580291114453452	99.999
2458606.4259116	18.658943832183045	99.999
2458608.8745044	17.912003600720194	0.2021031910560919
2458608.8745085	17.742212271526054	99.999
2458613.4019312	18.69627416803748	99.999
2458614.4858858	18.46396314001755	99.999
2458616.3936455	18.13147241775648	99.999
2458618.6475954	17.673838686932065	99.999
2458620.4633947	17.937637439349167	99.999
2458621.7618255	16.350485590173	99.999
2458621.7618255	16.800604137069207	99.999
2458626.8715434	17.392388494297464	99.999
2458626.8715472	17.36384451662909	99.999
2458628.4156153	18.29033059322888	99.999
2458631.6115254	17.17867310418161	99.999
2458631.6127362	17.37318925176949	99.999
2458635.6042566	17.755873610410383	99.999
2458635.6042566	17.73258413722727	99.999
2458636.6029184	17.821908056253854	99.999
2458636.6029199	16.983126833210893	99.999
2458637.6034766	16.945654729174493	99.999
2458641.4422314	18.91777263540381	99.999
2458643.6021864	17.52556593742647	99.999
2458643.6021864	17.025204382423375	99.999
2458644.633406	17.586507666850185	99.999
2458644.6334068	16.823088496293614	99.999
2458645.632615	16.7131607199287	0.1338002629659434
2458645.632615	16.25659041470881	0.1265138083961782
2458646.6635794	17.525144591103526	99.999
2458646.6635794	16.65362264185792	99.999
2458648.3338026	18.260560298275685	99.999
2458648.798085	16.686636528982643	99.999
2458648.798085	16.89737490182437	99.999
2458650.5635029	16.329832830467275	99.999
2458657.7594391	17.511234474668996	0.1936937678883467
2458657.7594427	17.63304434815424	99.999
2458658.3190133	18.72438074991972	99.999
2458659.7054924	17.981333356813845	99.999
2458659.7054924	17.78331200924901	99.999
2458660.8671187	17.638960546906993	99.999
2458660.8671197	17.579421624728933	99.999
2458662.7756008	17.28081315660554	99.999
2458662.7756008	17.49986005442921	99.999
2458668.4686886	18.793407118261584	99.999
2458668.7194845	16.779607687037693	0.0772891851274544
2458668.7194889	17.04603619652843	0.1160173598215324
2458669.3804431	18.823303680674968	99.999
2458669.6423453	17.590603340995436	99.999
2458669.6423453	17.25380284835327	99.999
2458673.2704362	18.428279347046963	99.999
2458674.2337966	17.831758378202572	99.999
2458674.5310234	17.31392034110639	99.999
2458674.5310284	17.554074358074644	99.999
2458676.8317195	17.696235823997164	99.999
2458676.8317232	17.75611431131199	99.999
2458683.7301137	17.201478568145834	99.999
2458684.5600046	16.69654634012192	0.1117954004295361
2458684.5600048	16.526289786311207	0.1096143851192075
2458684.5708529	16.743494290188966	99.999
2458684.5708529	17.211860514654028	0.1758356728495122
2458688.6303047	17.739801011131124	99.999
2458689.6313659	18.01741884917608	99.999
2458689.6313703	17.933999269349	99.999
2458691.449419	18.66231746289284	99.999
2458692.7580981	16.957834248991283	0.1066830703102677
2458692.7580981	16.441576109708226	0.1455115615323232
2458692.7821537	16.539921914338063	0.0681191013785016
2458692.7821544	16.72548877627694	0.0848282251619976
2458694.77842	17.78192651892073	99.999
2458694.77842	16.88841290534765	99.999
2458695.7341081	17.84949876155543	99.999
2458695.7341081	17.22145706561261	99.999
2458697.7806145	17.35225940759343	0.1579454456708089
2458697.7806145	17.14520940019361	0.1179387983041276
2458698.4974294	18.877834680108325	99.999
2458698.7722498	16.95088618173828	0.1178956930360451
2458698.7722503	17.108642570436082	0.1372378802861936
